member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,1534862,20,474,17,3.906890595608518,4.08746284125034,3.906890595608518,7.8,49.45,31.1,1.7665468376307145,4.14510792519659,2.575190070273296
3353495,1534862,4,7,129,1.8053242975883235,6.510225778810134,5.762714575568246,8.0,133.0,14.75,2.9518532264858477,3.829070382936555,3.2692038992627075
32284442,1534862,3,1,24,0.9182958340544896,4.584962500721156,1.584962500721156,13.0,391.3333333333333,30.333333333333332,2.4144940879058323,4.652533302535802,3.0256051990169435
145955482,1534862,11,10,13,2.2516291673878226,3.7004397181410926,2.584962500721156,12.272727272727273,119.9090909090909,27.818181818181817,1.7894488007178373,3.8668978426740916,2.4223953931681437
192752434,1534862,11,6,11,0.0,3.0957952550009344,0.0,12.272727272727273,120.27272727272727,28.0,1.9941423613894578,3.9218655211413775,2.657391984142794
112177462,1534862,16,696,18,1.5,4.169925001442313,2.0,9.0,43.875,28.125,1.7519987962687256,4.067540742152113,2.404878276503992
1828022,1534862,3,59,29,2.9232314287976204,4.185230132909402,3.906890595608518,13.0,390.6666666666667,18.333333333333332,2.108395476554336,4.193105312526672,2.4972843654432246
3334201,1534862,4,12,20,3.452819531114783,4.321928094887363,4.0,8.0,131.75,42.0,2.5399794181042328,4.3761448039172475,3.709882543154769
92342092,1534862,11,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.272727272727273,118.0909090909091,28.454545454545453,1.8194216254906066,3.9683048624395387,2.446307611880307
1819087,1534862,11,2,86,2.1884930703645584,6.1517340515109735,4.643856189774723,12.272727272727273,120.63636363636364,21.181818181818183,1.79518844590177,3.644052903276829,2.2352232396178198
189975760,1534862,3,2,20,0.9182958340544896,4.321928094887363,1.584962500721156,13.0,409.6666666666667,21.333333333333332,2.776707341468713,4.147539325200685,3.271260397072345
13541071,1534862,4,3,10,1.5,3.321928094887362,2.0,8.0,134.0,44.5,3.0281843008829283,4.626144803917248,4.2098825431547695
139415762,1534862,11,19,3,0.0,1.584962500721156,0.0,12.272727272727273,119.0909090909091,28.727272727272727,1.9941423613894578,4.059213953348631,2.657391984142794
12955349,1534862,11,15,28,3.807763576417195,4.593069207771888,4.08746284125034,12.272727272727273,119.45454545454545,26.454545454545453,1.6479820362606212,3.785749707253109,2.2858044531200363
186371675,1534862,11,1,9,0.0,3.169925001442312,0.0,12.272727272727273,120.72727272727273,28.181818181818183,1.9941423613894578,3.915126453283071,2.657391984142794
195664091,1534862,2,3,20,1.0,4.221928094887362,1.0,18.0,585.0,17.5,2.703445297804259,4.1286939213463265,2.953445297804259
174933982,1534862,11,42,100,4.233046886924665,6.026111814666562,6.101249102607484,12.272727272727273,117.0,19.90909090909091,1.6093199171235788,3.6554731066263204,2.1027329748148413
194425063,1534862,11,6,8,0.0,2.75,0.0,12.272727272727273,120.27272727272727,28.272727272727273,1.9941423613894578,3.95330145341419,2.657391984142794
182781558,1534862,3,4,56,1.836591668108979,5.700212064914751,3.169925001442312,13.0,390.3333333333333,19.666666666666668,2.108395476554336,4.280783447804603,2.4972843654432246
8697468,1534862,4,43,12,2.94770277922009,3.584962500721156,3.169925001442312,8.0,124.0,44.0,2.666258606077906,4.560386202458799,3.917401292794191
194328319,1534862,11,28,20,2.125814583693911,4.321928094887363,3.584962500721156,12.272727272727273,118.27272727272727,27.181818181818183,1.8008864901445565,3.8103988993335207,2.331486302259053
