member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60803072,7805752,28,1,2,0.0,1.0,0.0,47.0,9.857142857142858,6.178571428571429,1.034747752326352,2.1041469663330403,1.4304841357311557
161054722,7805752,22,1,2,1.0,1.0,1.0,49.13636363636363,10.545454545454545,13.227272727272727,1.7131997076966223,3.1278288415396194,2.630607056005307
171186182,7805752,17,2,1,0.0,0.0,0.0,55.8235294117647,13.176470588235293,6.117647058823529,1.2943448563191444,2.1403764726579815,1.615831354107623
5799958,7805752,79,30,3,1.0,1.584962500721156,1.0,32.29113924050633,4.962025316455696,10.341772151898734,1.2400026669044872,2.5513087368764094,1.9945693377252387
147851802,7805752,22,1,3,1.0,1.584962500721156,1.0,49.13636363636363,10.545454545454545,13.181818181818182,1.7131997076966223,3.101239636961385,2.630607056005307
182086172,7805752,28,2,3,0.0,1.584962500721156,0.0,47.0,9.821428571428571,6.142857142857143,1.034747752326352,2.0832554484501418,1.4304841357311557
101490722,7805752,28,3,5,1.0,2.321928094887362,1.0,47.0,9.785714285714286,6.071428571428571,0.9990334666120663,2.0569352486584918,1.39476985001687
74894372,7805752,17,1,3,0.0,1.584962500721156,1.0,55.8235294117647,13.235294117647058,6.0,1.2943448563191444,2.0471433843802664,1.5570078246958583
72699432,7805752,25,2,6,1.0,2.2516291673878226,1.0,47.84,10.64,11.04,1.6420872494939176,2.5824391030134586,2.226693802785553
44661802,7805752,24,7,3,1.584962500721156,1.584962500721156,1.584962500721156,45.458333333333336,10.458333333333334,12.041666666666666,1.6711383024805595,2.7483210864133376,2.302179482098333
12852285,7805752,17,1,89,1.8680205838299613,6.040285256784794,5.028639311838574,50.8235294117647,11.705882352941176,9.0,1.7587910984011088,2.6256830705785346,2.2284598973904
108677702,7805752,17,2,26,2.5073801024236353,4.23890125660263,3.5465935642949384,51.23529411764706,12.411764705882353,7.529411764705882,1.395553308791664,2.4446548947705646,1.8473982916960097
151111242,7805752,21,3,18,1.6258145836939115,4.058813890331201,3.584962500721156,49.42857142857143,11.047619047619047,10.285714285714286,1.5142368470662886,2.772448360312816,2.2884185032089226
60729422,7805752,58,7,17,2.6455933144511468,3.8521687236032816,3.8073549220576055,35.724137931034484,6.258620689655173,10.879310344827585,1.3225948610568015,2.6117265766608675,2.0523401576468943
70069842,7805752,22,1,20,1.753434386188785,4.1219280948873624,3.6644977792004623,49.13636363636363,10.545454545454545,12.409090909090908,1.6789526901425866,2.985923019044739,2.509493520587104
8123992,7805752,21,1,5,1.584962500721156,2.321928094887362,1.584962500721156,49.42857142857143,11.142857142857142,10.904761904761905,1.5161821843507057,2.855157207714903,2.383656598447018
13463131,7805752,75,24,5,1.584962500721156,2.321928094887362,1.584962500721156,33.053333333333335,5.24,9.28,1.227418690751804,2.497837411319833,1.9516321782268395
101560412,7805752,72,22,11,2.0,3.2776134368191165,3.0,33.875,5.416666666666667,10.291666666666666,1.2654251816776916,2.5631409504783056,1.9836765523772573
10135131,7805752,38,4,21,1.7709505944546688,4.39231742277876,3.321928094887362,41.578947368421055,7.7894736842105265,10.921052631578947,1.4413365634962143,2.7174475567608845,2.2263663123837802
80493662,7805752,65,17,2,1.0,1.0,1.0,34.53846153846154,5.876923076923077,9.646153846153846,1.2686324051880054,2.4635581336003787,1.909620647535662
122607712,7805752,31,3,41,2.145222101217149,4.747319077577744,4.368522527728205,42.83870967741935,8.387096774193548,10.580645161290322,1.523284847107621,2.8616512146498567,2.3539988943296177
25226852,7805752,28,5,5,0.8112781244591328,1.9219280948873623,2.0,47.0,9.714285714285714,6.071428571428571,1.0057735335956686,2.071220962944206,1.3590555643025843
38444142,7805752,25,4,6,1.7924812503605778,2.584962500721156,2.584962500721156,48.64,11.08,7.72,1.5477253777192896,2.483276645655613,2.0255482303120105
11101807,7805752,17,1,13,1.836591668108979,3.0269868333592873,3.169925001442312,48.88235294117647,12.705882352941176,6.764705882352941,1.551154971160454,2.299655123922129,1.9543541483525326
117049982,7805752,41,8,6,0.0,2.584962500721156,0.0,41.1219512195122,7.682926829268292,7.634146341463414,1.1692631748067777,2.264419958206849,1.708741164475454
116741252,7805752,18,2,5,1.584962500721156,2.321928094887362,1.584962500721156,56.27777777777778,13.833333333333334,7.944444444444445,1.6459671186452864,2.552315030547938,2.168409746891703
2591876,7805752,38,3,7,1.5,2.5216406363433186,2.0,42.76315789473684,8.18421052631579,10.447368421052632,1.3755782055445163,2.557541977252018,2.0358317247697353
79025802,7805752,22,1,40,1.3995812306460644,5.053055907333276,3.7735572622751845,49.13636363636363,10.545454545454545,11.5,1.6950369244854377,2.9435990275699244,2.504536271356435
11143308,7805752,71,13,3,1.584962500721156,1.584962500721156,1.584962500721156,33.929577464788736,5.450704225352113,9.366197183098592,1.1919942155321057,2.5106266024752095,1.9217971952592554
61690512,7805752,51,10,18,2.5,4.058813890331201,2.75,39.35294117647059,6.686274509803922,8.901960784313726,1.182424476051065,2.480019819719333,1.8736508637163551
69679762,7805752,31,2,10,1.5,2.9219280948873623,2.0,45.74193548387097,9.32258064516129,10.548387096774194,1.4912867315715286,2.686809518058245,2.2134009098197405
142079132,7805752,28,2,8,1.0,3.0,1.0,47.0,9.821428571428571,5.964285714285714,0.9990334666120663,2.0327183949044687,1.39476985001687
178086062,7805752,28,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,47.0,9.857142857142858,6.142857142857143,1.0019514725386915,2.0832554484501418,1.3738783321339716
131441842,7805752,37,3,10,2.2516291673878226,3.321928094887362,2.584962500721156,42.91891891891892,8.405405405405405,10.81081081081081,1.48142767280174,2.6858081740158557,2.198962311925674
1345203,7805752,71,21,8,2.1556390622295662,3.0,3.0,33.929577464788736,5.338028169014085,9.295774647887324,1.1839565174826914,2.4906964968515637,1.9018670896356098
140476082,7805752,17,1,16,0.5916727785823275,4.0,2.8073549220576046,51.23529411764706,12.470588235294118,8.117647058823529,1.5082419748999762,2.4587079098648372,1.8908829177099704
725706,7805752,56,13,19,3.3787834934861767,3.892407118592878,3.8073549220576055,36.0,6.357142857142857,11.821428571428571,1.456697554969611,2.779805396403613,2.236387045293346
155706582,7805752,21,5,1,0.0,0.0,0.0,49.42857142857143,10.952380952380953,11.095238095238095,1.591656589146951,2.965725212233349,2.4591310032432636
166486232,7805752,17,1,1,0.0,0.0,0.0,55.8235294117647,13.235294117647058,6.117647058823529,1.2943448563191444,2.1403764726579815,1.615831354107623
115945692,7805752,37,3,14,2.199687794731328,3.8073549220576055,3.7004397181410926,42.7027027027027,8.567567567567568,12.216216216216216,1.530157151203244,2.7429614153401207,2.2482502977965835
89862392,7805752,21,2,22,2.0954618442383217,4.095795255000932,4.1219280948873624,53.19047619047619,11.619047619047619,8.238095238095237,1.5296034017339575,2.373794991155272,1.920042002916459
11311871,7805752,22,1,16,1.4591479170272448,3.875,2.584962500721156,49.13636363636363,10.545454545454545,12.590909090909092,1.6923293478317476,2.9971470233578015,2.5585633059725272
132093192,7805752,49,5,5,1.5,2.321928094887362,2.0,37.857142857142854,7.244897959183674,11.081632653061224,1.3983079907179035,2.6008423143105763,2.0917987434386394
83824392,7805752,28,2,6,0.0,2.2516291673878226,0.0,47.0,9.821428571428571,6.035714285714286,1.034747752326352,2.059445924640618,1.4304841357311557
104988432,7805752,75,21,3,1.0,1.584962500721156,1.0,33.16,5.213333333333333,10.426666666666666,1.2282714757675983,2.5553520450650273,1.9764150356987893
123986712,7805752,50,11,3,1.584962500721156,1.584962500721156,1.584962500721156,37.32,6.84,11.6,1.5199763844809402,2.796889259963753,2.2797998304964597
111877912,7805752,18,1,5,0.0,2.321928094887362,1.0,56.27777777777778,13.88888888888889,7.944444444444445,1.7340205909075728,2.552315030547938,2.200907663598434
124052762,7805752,40,2,2,0.0,1.0,0.0,43.8,8.25,8.075,1.2569885945349062,2.3400071374277083,1.7435369613610479
115468572,7805752,31,2,7,0.6500224216483541,2.8073549220576046,2.584962500721156,42.83870967741935,8.419354838709678,11.67741935483871,1.5715170948356465,2.924230703537603,2.4115330887492
173749022,7805752,28,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,47.0,9.857142857142858,6.142857142857143,1.0019514725386915,2.0832554484501418,1.3738783321339716
