member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,15,50,17,1.5487949406953985,4.08746284125034,3.0,27.0,59.666666666666664,6.8,1.159002201814767,2.0326928707549907,1.4932495794625462
5613191,397533,56,216,1,0.0,0.0,0.0,28.910714285714285,50.55357142857143,10.053571428571429,1.2155781086650534,1.998352110359026,1.5418022619086102
2607879,397533,44,180,4,1.0,2.0,1.0,30.772727272727273,60.54545454545455,8.136363636363637,1.2336607671229631,2.080699781917171,1.546185344319749
3702024,397533,28,38,2,1.0,1.0,1.0,37.464285714285715,71.17857142857143,11.535714285714286,1.1482529776992154,1.7318267395956857,1.4173141118661186
11359885,397533,23,98,1,0.0,0.0,0.0,37.73913043478261,72.78260869565217,8.521739130434783,1.0215469570750393,1.732851558026948,1.2517852658572588
11332623,397533,50,43,1,0.0,0.0,0.0,30.3,56.18,9.74,1.2319997089630705,1.9838042865532741,1.5551192833232201
6014993,397533,17,123,1,0.0,0.0,0.0,37.94117647058823,88.70588235294117,8.470588235294118,1.2918469021677421,2.00631380707088,1.6062137816203947
2716050,397533,12,1,5,0.0,2.321928094887362,2.0,27.333333333333332,69.33333333333333,8.583333333333334,1.2522447810256987,2.305913775580557,1.6243210913608062
12416913,397533,11,17,4,2.0,2.0,2.0,42.27272727272727,103.9090909090909,7.909090909090909,1.0530231732035122,1.6580070701958867,1.3467073810197308
10989718,397533,24,3,3,1.0,1.584962500721156,1.0,39.708333333333336,73.54166666666667,12.875,1.159548136695445,1.7499706505145636,1.4734527932234982
2689689,397533,50,105,1,0.0,0.0,0.0,32.5,57.14,9.76,1.0926079842731153,1.794954295848323,1.3286807214254728
7901469,397533,25,11,11,2.725480556997868,3.459431618637298,3.169925001442312,39.08,79.04,8.24,1.0770112434090544,1.907988867677039,1.2821638208220298
12643613,397533,35,7,1,0.0,0.0,0.0,36.142857142857146,71.8,7.3428571428571425,0.9936293330490374,1.7451316101889385,1.1938689871878803
5998879,397533,23,38,2,1.0,1.0,1.0,37.73913043478261,75.3913043478261,8.478260869565217,0.978068696205474,1.6893732971573827,1.2083070049876936
12955041,397533,24,2,1,0.0,0.0,0.0,39.708333333333336,73.58333333333333,12.958333333333334,1.2012148033621115,1.8160107547112785,1.5151194598901647
6878248,397533,24,3,1,0.0,0.0,0.0,39.708333333333336,73.54166666666667,12.958333333333334,1.2012148033621115,1.8160107547112785,1.5151194598901647
8346232,397533,28,41,4,1.5,2.0,2.0,37.464285714285715,71.07142857142857,11.464285714285714,1.1303958348420726,1.6961124538813999,1.3815998261518327
4961709,397533,21,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,30.142857142857142,78.38095238095238,5.666666666666667,1.142236151843129,1.9078030480855377,1.3955063946450814
8747437,397533,36,51,11,2.584962500721156,3.459431618637298,2.584962500721156,35.5,63.083333333333336,11.277777777777779,1.0956128326126902,1.8233781102332516,1.3759108899668406
1799727,397533,18,12,3,1.0,1.584962500721156,1.0,40.27777777777778,83.5,7.444444444444445,1.0579318585745374,1.8641782054744047,1.3047892518438073
10184240,397533,12,69,14,1.9219280948873623,3.8073549220576055,2.321928094887362,27.333333333333332,63.666666666666664,7.833333333333333,1.092084106451752,2.1821282066497036,1.5974937501201927
3540913,397533,42,98,7,1.0,2.8073549220576046,1.0,34.142857142857146,58.38095238095238,10.738095238095237,1.1978207409230572,1.8798920657797322,1.4788597137234827
10005293,397533,18,26,20,2.374556048381884,4.321928094887363,4.08746284125034,40.27777777777778,82.72222222222223,6.5,0.9815676336644328,1.7121245613540603,1.1332635384410108
4336431,397533,23,31,19,1.0,4.247927513443588,1.0,37.73913043478261,75.69565217391305,7.739130434782608,0.978068696205474,1.548159057442444,1.2083070049876936
1602608,397533,24,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,39.708333333333336,71.95833333333333,5.708333333333333,1.0640772895357526,1.5338455349184124,1.2522539800229477
11841717,397533,38,4,4,1.5,2.0,2.0,35.078947368421055,65.36842105263158,10.763157894736842,0.943995864349465,1.5652447408174905,1.1759156613750346
3839286,397533,23,79,1,0.0,0.0,0.0,37.73913043478261,73.6086956521739,8.521739130434783,1.0215469570750393,1.732851558026948,1.2517852658572588
3495807,397533,23,53,5,2.321928094887362,2.321928094887362,2.321928094887362,37.73913043478261,74.73913043478261,8.347826086956522,0.9205935616451539,1.6318981625970623,1.1508318704273734
13020089,397533,24,27,2,1.0,1.0,1.0,39.708333333333336,72.54166666666667,12.916666666666666,1.159548136695445,1.7743440880446117,1.4734527932234982
6059069,397533,33,91,2,1.0,1.0,1.0,36.878787878787875,63.24242424242424,10.454545454545455,1.077413207202683,1.7566212798579923,1.3191755163274625
8149950,397533,27,22,3,1.0,1.584962500721156,1.0,38.0,71.85185185185185,6.777777777777778,1.2022155425601913,1.9143848169116533,1.393830054004843
274877,397533,32,83,60,3.2207594697016404,5.740223928941851,5.0,35.96875,74.1875,5.875,0.9949028990040971,1.6818393746409392,1.1290909724250493
8485184,397533,12,23,2,1.0,1.0,1.0,27.333333333333332,67.5,8.833333333333334,1.1689114476923654,2.416074450154504,1.7076544246941394
10175045,397533,12,13,8,2.5,3.0,3.0,27.333333333333332,68.33333333333333,8.333333333333334,1.0439114476923654,2.2494077834878374,1.540987758027473
10576325,397533,24,12,4,1.5,2.0,2.0,39.708333333333336,73.16666666666667,12.833333333333334,1.1387148033621115,1.732677421377945,1.4317861265568315
4223051,397533,47,86,4,1.584962500721156,2.0,1.584962500721156,32.5531914893617,59.53191489361702,9.893617021276595,1.0135045341388718,1.6933710007483689,1.259077621884702
12666828,397533,23,6,2,0.0,1.0,0.0,37.73913043478261,76.78260869565217,8.478260869565217,1.0215469570750393,1.6893732971573827,1.2517852658572588
3569613,397533,16,51,3,0.0,1.584962500721156,0.0,42.125,97.3125,11.625,1.4090099065724848,2.423431824270012,1.7394814437008934
4483711,397533,16,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,42.125,99.875,11.375,1.268283083610746,2.347032297936484,1.5779212874058213
4867026,397533,50,182,1,0.0,0.0,0.0,31.72,58.2,9.98,1.109281211908891,1.7704446847083652,1.3533700264982134
11957972,397533,27,13,3,0.0,1.584962500721156,0.0,38.0,72.18518518518519,6.777777777777778,1.2392525795972285,1.9143848169116533,1.43086709104188
6774613,397533,46,75,11,2.5216406363433186,3.459431618637298,2.8073549220576046,33.54347826086956,59.78260869565217,9.434782608695652,0.9255583209985699,1.5612858729119403,1.1314644611225222
8399706,397533,30,38,2,0.0,1.0,0.0,35.233333333333334,79.9,8.366666666666667,1.0870229346168363,1.7487269458945403,1.3339959935070944
4972634,397533,23,78,1,0.0,0.0,0.0,37.73913043478261,73.65217391304348,8.521739130434783,1.0215469570750393,1.732851558026948,1.2517852658572588
11962206,397533,52,47,3,1.584962500721156,1.584962500721156,1.584962500721156,31.615384615384617,58.88461538461539,9.557692307692308,1.0312974793718381,1.6788431118092657,1.2595880062205453
6563679,397533,12,23,3,1.0,1.584962500721156,1.0,27.333333333333332,67.5,8.75,1.1689114476923654,2.3673275750944076,1.7076544246941394
5094238,397533,50,159,3,1.584962500721156,1.584962500721156,1.584962500721156,32.2,58.52,10.12,1.037230138388815,1.7466452658354839,1.3000215332799507
6986847,397533,17,50,5,2.321928094887362,2.321928094887362,2.321928094887362,37.94117647058823,93.0,8.235294117647058,1.1552628965861327,1.8697298014892707,1.469629776038785
6067684,397533,57,270,23,2.617492461184755,4.523561956057013,3.584962500721156,30.42105263157895,52.68421052631579,9.105263157894736,1.0667734505853128,1.716322375062729,1.2939642836168597
11055206,397533,52,64,3,1.0,1.584962500721156,1.0,31.942307692307693,56.55769230769231,9.423076923076923,1.050584600262611,1.7259175921618488,1.2775776167552624
12259559,397533,12,2,5,1.0,2.321928094887362,1.0,27.333333333333332,69.25,8.583333333333334,1.1689114476923654,2.305913775580557,1.7076544246941394
3591911,397533,19,29,1,0.0,0.0,0.0,40.63157894736842,75.84210526315789,7.368421052631579,1.189126868653348,2.0540322083601397,1.3712681852921444
8012394,397533,4,10,1,0.0,0.0,0.0,36.75,92.0,7.0,1.3639213840759792,2.1681063354928742,1.7267226489021295
9769962,397533,23,26,1,0.0,0.0,0.0,37.73913043478261,75.91304347826087,8.521739130434783,1.0215469570750393,1.732851558026948,1.2517852658572588
10185199,397533,55,60,43,2.5588718484453605,5.2226627197680635,4.321928094887363,30.963636363636365,57.0,8.363636363636363,1.0435173720017776,1.6442171394228469,1.2260733831140662
12988015,397533,24,5,1,0.0,0.0,0.0,39.708333333333336,73.45833333333333,12.958333333333334,1.2012148033621115,1.8160107547112785,1.5151194598901647
6017905,397533,39,45,1,0.0,0.0,0.0,35.205128205128204,60.53846153846154,9.923076923076923,1.1752841661968958,1.8366738546945056,1.4237729609144902
9422066,397533,55,73,3,0.0,1.584962500721156,0.0,29.436363636363637,59.09090909090909,6.963636363636364,1.1314262872711975,1.8477962348428507,1.3684840073401088
12559090,397533,32,12,3,0.0,1.584962500721156,0.0,36.9375,73.8125,8.0625,1.2661615870917433,1.9944041065104765,1.4938542643616584
10618100,397533,25,56,4,2.0,2.0,2.0,39.08,77.24,8.52,1.1060304656889692,1.9663661324225308,1.3289608208797221
5169013,397533,27,65,9,2.584962500721156,3.169925001442312,2.584962500721156,32.55555555555556,65.88888888888889,8.185185185185185,1.070362437970657,2.103452355489995,1.4743753565954036
9834866,397533,23,8,1,0.0,0.0,0.0,37.73913043478261,76.69565217391305,8.521739130434783,1.0215469570750393,1.732851558026948,1.2517852658572588
12452344,397533,12,3,3,1.0,1.584962500721156,1.0,39.833333333333336,119.08333333333333,7.333333333333333,1.1585437907005214,1.8583091249763122,1.415308849388279
8279289,397533,19,14,3,1.0,1.584962500721156,1.0,40.63157894736842,76.63157894736842,7.2631578947368425,1.1364952897059795,1.970613129374816,1.318636606344776
8713210,397533,29,16,6,2.321928094887362,2.584962500721156,2.321928094887362,35.6551724137931,77.10344827586206,7.137931034482759,0.9735429390511672,1.7873743304388692,1.2496928977707586
7499263,397533,35,102,2,1.0,1.0,1.0,36.142857142857146,69.08571428571429,7.314285714285714,0.9650579044776089,1.71656018161751,1.1652975586164518
