member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9283458,1391869,43,7,4,1.5,2.0,2.0,43.41860465116279,14.162790697674419,15.976744186046512,1.5176791205747149,2.474327183669304,2.091353476301912
11694338,1391869,29,1,1,0.0,0.0,0.0,50.44827586206897,17.96551724137931,14.03448275862069,1.7446242406470245,2.5516345758203807,2.2504702535378907
9366276,1391869,29,7,4,1.5,2.0,2.0,50.44827586206897,17.75862068965517,13.931034482758621,1.69290010271599,2.482669058579001,2.1815047362965116
11485444,1391869,41,19,2,1.0,1.0,1.0,45.829268292682926,14.24390243902439,12.560975609756097,1.5769661115102864,2.392522091495572,2.109969377961057
9588743,1391869,30,5,1,0.0,0.0,0.0,48.3,17.466666666666665,13.733333333333333,1.6594138973546744,2.491756989487391,2.210605202132899
6218632,1391869,69,23,78,4.504061766148593,5.9327127957298575,5.8820418282618245,38.130434782608695,10.63768115942029,12.855072463768115,1.45136356290227,2.3911778795836787,2.0349711216086805
11899656,1391869,30,3,6,1.4591479170272448,2.2516291673878226,2.584962500721156,48.3,17.533333333333335,13.566666666666666,1.6107756334537662,2.4167026839077974,2.1244397854421937
8450442,1391869,41,2,10,2.2516291673878226,3.321928094887362,2.584962500721156,45.5609756097561,15.609756097560975,11.658536585365853,1.5713206545873923,2.2891336220927907,2.0246514256150627
2956298,1391869,33,9,171,2.9770471896203703,6.688798184474205,6.212274612582842,48.03030303030303,16.333333333333332,14.333333333333334,1.649764208503511,2.58422882035348,2.218368177699165
7419406,1391869,27,1,16,2.8962915290459286,4.0,3.8073549220576055,50.18518518518518,18.62962962962963,21.25925925925926,1.6781058093077579,2.6844495489569686,2.3160834799091425
11690766,1391869,29,3,1,0.0,0.0,0.0,50.44827586206897,17.896551724137932,14.03448275862069,1.7446242406470245,2.5516345758203807,2.2504702535378907
9137040,1391869,40,9,1,0.0,0.0,0.0,41.425,14.775,17.75,1.6870497317901183,2.7736711280216655,2.3802029480724904
8905617,1391869,27,6,18,3.039148671903071,3.9477027792200903,3.8073549220576055,50.18518518518518,18.444444444444443,21.185185185185187,1.6728148040167525,2.686386483059928,2.3160834799091425
11294352,1391869,27,1,3,1.0,1.584962500721156,1.0,50.18518518518518,18.62962962962963,21.74074074074074,1.7483388289020516,2.7738953822635923,2.4200595881334985
7880723,1391869,65,33,19,2.6031579868726,3.932138039759377,3.7004397181410926,38.753846153846155,10.815384615384616,14.046153846153846,1.496471182689461,2.4674632168189072,2.0909814780466203
8933907,1391869,69,13,2,1.0,1.0,1.0,38.130434782608695,10.782608695652174,13.956521739130435,1.5021470667594956,2.4626664708261403,2.10572535100378
9155607,1391869,50,17,8,2.584962500721156,2.75,2.584962500721156,42.58,13.44,11.32,1.4892522145727043,2.314591542593298,1.9682724466514474
9359770,1391869,27,3,30,1.780672129520887,4.348394345536403,3.584962500721156,50.18518518518518,18.555555555555557,20.74074074074074,1.719425046327204,2.6715460546778425,2.324320236254937
9779995,1391869,17,2,1,0.0,0.0,0.0,49.294117647058826,21.529411764705884,10.588235294117647,1.4743828607530194,2.1047426775650524,1.8301636060798354
9737372,1391869,23,2,1,0.0,0.0,0.0,44.82608695652174,17.82608695652174,10.173913043478262,1.6504449302216757,2.2962616198596675,2.032364138415478
9047069,1391869,69,57,5,2.321928094887362,2.321928094887362,2.321928094887362,38.130434782608695,10.144927536231885,13.91304347826087,1.4829886885727226,2.4435080926393673,2.0865669728170064
11115677,1391869,41,2,5,1.0,2.321928094887362,1.0,45.829268292682926,14.658536585365853,12.487804878048781,1.5769661115102864,2.3602799428397834,2.109969377961057
9609114,1391869,30,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,48.3,17.566666666666666,13.666666666666666,1.6288040362195246,2.4389249061300196,2.1577731187755274
