member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9757181,210223,10,1,5,0.9182958340544896,1.9219280948873623,1.0,17.2,11.5,5.0,0.774548906511419,1.6439555875549765,0.8129283016944967
12311810,210223,7,3,4,1.0,2.0,0.0,21.571428571428573,16.285714285714285,4.285714285714286,0.6177049851834366,1.2189521828487495,0.5439078460082293
92122372,210223,10,1,2,0.0,1.0,0.0,17.2,11.5,5.3,0.866378489916868,1.7361483970437128,0.9129283016944967
53185032,210223,9,3,1,0.0,0.0,0.0,24.0,14.88888888888889,3.7777777777777777,0.26729322913661846,1.0299589860119391,0.3119283246730672
13470345,210223,10,24,36,4.286790198827112,4.614369445886755,4.403856189774722,17.3,14.3,6.0,0.8106057120429362,1.5543188136382637,0.9129283016944967
68521362,210223,10,1,1,0.0,0.0,0.0,18.4,12.1,7.7,0.7276737618357947,1.4426683443043147,0.9956173612553483
96110482,210223,5,1,1,0.0,0.0,0.0,23.6,21.8,5.4,0.6647869792568112,1.3065330559882493,0.761470984411521
4700436,210223,7,2,2,1.0,1.0,0.0,21.571428571428573,16.428571428571427,4.571428571428571,0.6177049851834366,1.3618093257058923,0.5439078460082293
84816662,210223,4,2,4,1.584962500721156,1.5,1.0,18.5,29.25,19.25,2.222397246120207,3.8339073718455077,2.5528027779580817
59164952,210223,10,3,15,2.197159723424149,3.7735572622751845,3.0,17.3,16.4,8.1,1.0195687595832323,1.6384000319994207,1.0533139206719688
75574682,210223,17,2,4,0.0,2.0,0.0,17.823529411764707,8.823529411764707,3.7058823529411766,0.5096344058334518,1.1578477685484994,0.5370166480555864
90162462,210223,10,1,1,0.0,0.0,0.0,17.2,11.5,5.4,0.866378489916868,1.8361483970437127,0.9129283016944967
10371747,210223,4,1,33,2.1812056673346514,4.453188816197032,4.0,32.5,27.5,5.25,0.6014097655573916,0.9869256948050226,0.7018387305144012
60726052,210223,28,10,1,0.0,0.0,0.0,13.285714285714286,6.25,5.857142857142857,0.5968868138520024,1.4148421980480206,0.7093951502915
9477925,210223,7,1,3,0.0,1.584962500721156,0.0,21.571428571428573,16.571428571428573,4.428571428571429,0.7605621280405794,1.2782432541742987,0.5439078460082293
9583784,210223,9,5,6,1.5,2.584962500721156,1.584962500721156,19.444444444444443,14.666666666666666,3.3333333333333335,0.3693260995871173,0.6521812082341614,0.4230394357841783
76085672,210223,9,1,1,0.0,0.0,0.0,18.88888888888889,18.22222222222222,10.11111111111111,1.2008760909483687,2.073061953585488,1.3925710229688544
66028202,210223,7,1,4,0.9182958340544896,2.0,1.0,21.571428571428573,16.571428571428573,4.285714285714286,0.6293770088899381,1.2189521828487495,0.4010507031510864
5009582,210223,9,25,1,0.0,0.0,0.0,18.88888888888889,15.555555555555555,10.11111111111111,1.2008760909483687,2.073061953585488,1.3925710229688544
30481972,210223,9,1,1,0.0,0.0,0.0,19.444444444444443,15.11111111111111,3.888888888888889,0.535992766253784,0.9393992638698454,0.5991463803087512
69202872,210223,10,1,1,0.0,0.0,0.0,18.4,12.1,7.7,0.7276737618357947,1.4426683443043147,0.9956173612553483
2554553,210223,10,2,41,2.45280272207389,5.1440181631019,4.5638561897747225,18.4,12.0,3.7,0.4823934896284056,0.9282665279941247,0.5392317422778761
56932542,210223,9,1,5,0.9182958340544896,1.9219280948873623,1.0,19.444444444444443,15.11111111111111,3.4444444444444446,0.43395989580328515,0.7258516977712497,0.48803526919764006
2856254,210223,44,87,18,2.4056390622295662,3.9477027792200903,2.8073549220576046,11.363636363636363,3.8863636363636362,5.5,0.6280511360349553,1.3689232061667558,0.6922628517245255
50018622,210223,17,4,1,0.0,0.0,0.0,17.470588235294116,8.588235294117647,6.0588235294117645,0.5408843207301434,1.41591409604811,0.722241276908285
68963012,210223,10,1,1,0.0,0.0,0.0,18.4,12.1,7.7,0.7276737618357947,1.4426683443043147,0.9956173612553483
92185032,210223,13,3,1,0.0,0.0,0.0,16.076923076923077,9.307692307692308,4.769230769230769,0.7370831333248593,1.6112651131660216,0.7791756166880744
59913162,210223,30,6,1,0.0,0.0,0.0,12.766666666666667,7.7,5.833333333333333,0.641465932934448,1.4036496696801535,0.7039367235813614
80385482,210223,10,1,6,0.9182958340544896,2.584962500721156,1.0,17.2,11.5,4.9,0.774548906511419,1.5776521469715972,0.8129283016944967
52407632,210223,28,7,1,0.0,0.0,0.0,13.285714285714286,6.357142857142857,5.857142857142857,0.5968868138520024,1.4148421980480206,0.7093951502915
44559312,210223,10,1,8,1.5,2.75,1.584962500721156,18.4,12.1,7.0,0.5776737618357947,1.1676683443043145,0.8371211111832327
93615952,210223,5,1,6,0.9182958340544896,2.584962500721156,1.0,23.6,21.8,4.4,0.48112781244591324,0.789540555844018,0.5614709844115209
4044115,210223,17,5,2,0.0,1.0,0.0,17.470588235294116,8.529411764705882,6.0,0.5408843207301434,1.3570905666363453,0.722241276908285
87511252,210223,10,1,4,1.584962500721156,2.0,1.0,17.2,11.5,5.1,0.7078822398447524,1.6361483970437127,0.8129283016944967
98697172,210223,9,1,1,0.0,0.0,0.0,18.88888888888889,18.22222222222222,10.11111111111111,1.2008760909483687,2.073061953585488,1.3925710229688544
14612566,210223,10,3,8,0.0,3.0,0.0,17.3,16.4,8.8,1.2392847319256473,1.7157557582269392,1.3533139206719689
59606362,210223,9,1,1,0.0,0.0,0.0,19.444444444444443,15.11111111111111,3.888888888888889,0.535992766253784,0.9393992638698454,0.5991463803087512
76287962,210223,7,1,4,0.0,2.0,0.0,26.0,18.285714285714285,4.857142857142857,0.6177049851834366,1.1813758391582074,0.7327547167064239
11582435,210223,26,12,1,0.0,0.0,0.0,14.153846153846153,7.6923076923076925,5.346153846153846,0.617924255979786,1.4483192797772149,0.6743515079507573
38828392,210223,10,3,3,0.9182958340544896,1.584962500721156,1.0,18.4,11.9,7.5,0.6358441784303457,1.284172094232199,0.8956173612553483
13420786,210223,9,1,1,0.0,0.0,0.0,19.444444444444443,15.11111111111111,3.888888888888889,0.535992766253784,0.9393992638698454,0.5991463803087512
71809142,210223,9,1,5,0.0,2.321928094887362,0.0,24.0,15.11111111111111,3.3333333333333335,0.26729322913661846,0.7719669754688989,0.3119283246730672
1629947,210223,9,18,1,0.0,0.0,0.0,19.444444444444443,13.222222222222221,3.888888888888889,0.535992766253784,0.9393992638698454,0.5991463803087512
560253,210223,10,4,3,0.9182958340544896,1.584962500721156,1.0,17.2,11.2,5.2,0.774548906511419,1.677652146971597,0.8129283016944967
44343422,210223,22,3,10,1.9182958340544896,3.321928094887362,2.321928094887362,15.636363636363637,9.227272727272727,5.318181818181818,0.6013381357893387,1.3376128447141684,0.6459641414469239
