member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192514368,3833182,5,6,12,0.8112781244591328,3.418295834054489,2.0,7.6,142.2,8.0,0.6328995558400923,2.2246820059783348,1.161470984411521
193553345,3833182,6,2,2,0.0,1.0,0.0,6.833333333333333,118.5,10.333333333333334,1.0071510986658334,2.7874930157353357,2.0332787241393944
157049122,3833182,2,3,29,1.3787834934861756,4.720049960644813,3.8073549220576055,9.5,344.0,1.5,0.0,0.5,0.0
12889700,3833182,14,684,1,0.0,0.0,0.0,4.142857142857143,3.5714285714285716,10.571428571428571,0.7666405864243078,2.7847652799287848,1.6851421262582231
172364362,3833182,11,20,9,1.6644977792004616,3.169925001442312,2.8073549220576046,5.090909090909091,64.27272727272727,9.636363636363637,0.608153357932152,2.6451580869923514,1.452479993045447
192208010,3833182,2,1,9,0.0,3.169925001442312,1.584962500721156,12.5,352.0,5.0,0.8322488896002308,1.584962500721156,1.4036774610288023
167318542,3833182,4,3,5,1.5,2.321928094887362,2.0,8.75,177.0,9.5,0.6189439759148986,2.2175911798958508,1.2018387305144012
126697232,3833182,4,2,26,0.8112781244591328,4.700439718141092,2.0,8.75,177.25,4.25,0.7911244448001153,1.6229632740824185,1.2018387305144012
55073522,3833182,1,1,1,0.0,0.0,0.0,14.0,684.0,1.0,0.0,0.0,0.0
191084308,3833182,2,3,4,1.0,2.0,1.0,9.5,344.0,1.5,0.0,0.5,0.0
194335319,3833182,5,4,2,0.0,1.0,0.0,6.8,143.2,11.0,0.9709118794291539,2.6616541592283225,1.9229419688230422
193936824,3833182,4,1,9,0.9182958340544896,2.94770277922009,2.584962500721156,8.75,176.75,6.0,0.7033331583703446,1.938721875540867,1.4036774610288023
193614009,3833182,4,1,12,1.1488348542809168,3.584962500721156,2.8073549220576046,8.75,176.75,5.25,0.6456984033137378,1.7794069451656005,1.3480793556946902
189245147,3833182,4,1,6,0.0,2.584962500721156,1.0,8.5,178.0,11.0,0.9939439759148986,2.7391858408062513,1.7018387305144012
192594942,3833182,4,2,22,1.5,4.368522527728205,2.0,8.5,177.75,7.0,0.6189439759148986,2.293295834054489,1.4518387305144012
