member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23901702,3142922,7,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.428571428571427,81.42857142857143,4.571428571428571,1.2395450852929757,1.6717986116262227,1.2966879424358329
4365064,3142922,6,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.5,68.33333333333333,6.666666666666667,1.3486421827216126,2.255987269119482,1.415308849388279
13351183,3142922,11,1,8,0.7219280948873623,2.75,2.321928094887362,18.181818181818183,48.27272727272727,11.181818181818182,1.3457300176018485,2.33022389247443,1.5301548272013001
2566417,3142922,7,10,62,3.3728408024272363,5.671780584510633,4.9837880587523955,16.428571428571427,51.285714285714285,15.428571428571429,1.435448955922409,2.3730289679604946,1.725259371007262
32949522,3142922,11,3,3,1.584962500721156,1.584962500721156,1.584962500721156,16.545454545454547,64.9090909090909,7.090909090909091,1.5429595620170047,2.3254369699934254,1.7119730090194814
7743382,3142922,8,14,7,2.584962500721156,2.8073549220576046,2.584962500721156,19.375,77.0,7.875,1.7567824185165706,2.443757415816703,1.9058425748116428
82389912,3142922,10,40,4,1.584962500721156,2.0,1.584962500721156,18.6,65.4,14.3,1.8098769778756556,2.8158003767481437,2.158659060137777
75298712,3142922,14,17,12,2.0,3.4182958340544896,2.0,15.142857142857142,44.642857142857146,13.928571428571429,1.435297630721576,2.330440821186909,1.7428895470491323
10394782,3142922,11,17,1,0.0,0.0,0.0,16.272727272727273,45.90909090909091,17.818181818181817,1.7809916813933102,2.8306887940966097,2.1118662415677765
78188712,3142922,25,132,1,0.0,0.0,0.0,12.8,29.48,11.04,1.4746688804915644,2.4547071012930095,1.7692862703160859
8245800,3142922,11,107,19,2.792481250360578,4.247927513443588,3.584962500721156,17.0,54.09090909090909,6.090909090909091,1.6304510394536316,2.240195637735354,1.7274207364233283
96330792,3142922,11,10,11,1.584962500721156,3.277613436819116,1.584962500721156,16.09090909090909,64.36363636363636,6.0,1.6035656226230657,2.0072546192520107,1.7119730090194814
13432492,3142922,26,105,12,2.584962500721156,3.584962500721156,2.584962500721156,12.384615384615385,30.115384615384617,7.653846153846154,1.1087390208921233,1.9941500015869098,1.3557064884288363
79770162,3142922,8,23,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.0,81.5,7.75,1.7567824185165706,2.4543982710266796,1.9058425748116428
53352122,3142922,24,107,3,1.584962500721156,1.584962500721156,1.584962500721156,12.833333333333334,30.833333333333332,8.583333333333334,1.242800605966467,2.2436625017191525,1.510348695797906
8391995,3142922,11,1,4,0.0,2.0,0.0,18.181818181818183,48.27272727272727,11.545454545454545,1.4113598444097906,2.3984057106562484,1.7412391994637877
59836862,3142922,6,5,2,0.0,1.0,0.0,18.5,68.83333333333333,7.166666666666667,1.5016914883973607,2.476308618267376,1.6794692661751383
10852159,3142922,27,137,9,1.9219280948873623,2.94770277922009,2.321928094887362,12.222222222222221,27.59259259259259,10.185185185185185,1.328262583387268,2.2867371425182412,1.6109330060642941
4747841,3142922,7,8,12,3.0,3.584962500721156,3.0,16.428571428571427,51.57142857142857,22.571428571428573,1.4887119276977288,2.671145837073277,2.0086576651147467
7385282,3142922,14,39,2,0.0,1.0,0.0,14.071428571428571,43.285714285714285,14.428571428571429,1.5723187617254677,2.5119395628101806,1.9275297256720718
2633802,3142922,17,9,9,1.584962500721156,2.94770277922009,1.584962500721156,14.882352941176471,44.1764705882353,9.529411764705882,1.2491609042895742,2.157996816836346,1.5484444820908219
75308892,3142922,11,9,3,1.0,1.584962500721156,1.0,18.181818181818183,47.54545454545455,11.636363636363637,1.3204507535006995,2.4361363924088706,1.6503301085546966
45533922,3142922,9,47,2,1.0,1.0,1.0,16.77777777777778,59.44444444444444,5.444444444444445,1.1311193257584973,1.8652842933622533,1.2496378442770157
8774249,3142922,11,6,4,1.0,2.0,1.0,18.181818181818183,47.81818181818182,11.545454545454545,1.3204507535006995,2.3984057106562484,1.6503301085546966
94717812,3142922,11,1,2,0.0,1.0,0.0,18.181818181818183,48.27272727272727,11.727272727272727,1.4113598444097906,2.4893148015653392,1.7412391994637877
38203892,3142922,5,24,1,0.0,0.0,0.0,17.6,32.6,7.8,1.6339850002884624,2.4545778417766195,1.6339850002884624
12142455,3142922,20,15,5,2.0,2.321928094887362,2.0,14.0,38.6,9.35,1.3287792687903692,2.249082571507424,1.5831703099214294
3560573,3142922,17,9,71,3.1262145965695027,5.660241661727727,4.754887502163471,15.117647058823529,38.470588235294116,9.0,1.3150909997109756,2.2586623573398406,1.5274996618477497
96455422,3142922,6,1,1,0.0,0.0,0.0,20.333333333333332,89.66666666666667,6.333333333333333,1.4461359328418049,2.06587353624692,1.5128025995084717
