member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3018627,217068,10,7,4,1.584962500721156,2.0,1.584962500721156,17.7,133.7,21.3,2.695895434806654,3.6186065679097212,3.129998772440557
1932550,217068,21,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,13.857142857142858,65.19047619047619,12.904761904761905,2.065841418013724,2.755742127508088,2.404063227534979
3296660,217068,14,8,2,0.0,1.0,1.0,16.571428571428573,112.5,18.071428571428573,2.533398051704516,3.4237132301667126,2.9974932521220086
3087767,217068,10,19,1,0.0,0.0,0.0,16.4,114.3,11.8,1.981179786966404,2.7598416036774553,2.25686686933805
3108249,217068,11,48,29,3.725104217943958,4.857980995127571,4.523561956057013,17.454545454545453,116.54545454545455,10.181818181818182,2.0531923009258146,2.7103199389215695,2.345226125806944
2455202,217068,20,112,14,2.321928094887362,3.8073549220576055,2.321928094887362,14.0,75.95,14.1,2.0802530742913103,2.7886861569208627,2.437418109203418
3136803,217068,19,63,4,2.0,2.0,2.0,14.210526315789474,83.84210526315789,14.526315789473685,2.0365336522343664,2.8693130380555334,2.4589364753616625
2651172,217068,12,42,11,2.321928094887362,3.459431618637298,3.321928094887362,16.75,113.66666666666667,18.416666666666668,2.456955466487516,3.312151428487281,2.941665643700464
3372966,217068,13,24,6,1.584962500721156,2.2516291673878226,1.584962500721156,16.53846153846154,104.46153846153847,13.0,2.3859231465169946,3.1079126715824095,2.780421367334611
3172146,217068,9,13,16,2.6416041678685933,4.0,3.169925001442312,17.444444444444443,126.44444444444444,11.444444444444445,1.9727951336129559,2.668161504005933,2.220411799184372
2172978,217068,8,15,3,1.0,1.584962500721156,1.0,17.25,125.625,10.75,1.643517311615156,2.275762326749474,1.8517226489021295
3261121,217068,13,16,78,3.4604251008479374,6.157197090657128,5.3219280948873635,16.846153846153847,110.84615384615384,12.0,2.2619553725251627,2.9606384774674908,2.6065346327020555
1791300,217068,16,243,15,3.773557262275185,3.906890595608518,3.906890595608518,15.8125,84.8125,16.6875,2.3280496090460003,3.2217910364239053,2.7956525172544437
2985157,217068,8,11,1,0.0,0.0,0.0,17.25,126.125,11.0,1.768517311615156,2.4738826393396183,1.9767226489021295
1828946,217068,19,129,14,3.0220552088742,3.8073549220576055,3.584962500721156,14.578947368421053,79.89473684210526,15.210526315789474,2.2224664456171963,3.0341153819122835,2.621434519637996
3140061,217068,8,15,4,1.584962500721156,2.0,1.584962500721156,18.5,139.625,14.25,2.351474733708005,3.2516816920066747,2.696083586672563
1445725,217068,18,195,25,3.375,4.643856189774723,4.0,14.277777777777779,74.16666666666667,13.0,1.928745089570267,2.6437002004822747,2.2756536567876418
2396385,217068,21,81,2,1.0,1.0,1.0,13.857142857142858,75.80952380952381,14.523809523809524,2.1547103655048065,2.9543099847196266,2.542486589230623
2884706,217068,13,10,23,3.969815782426811,4.523561956057013,4.08746284125034,16.307692307692307,113.15384615384616,17.23076923076923,2.409802385126186,3.31338494055434,2.8481773903363274
3361636,217068,13,71,13,2.8464393446710154,3.7004397181410926,3.321928094887362,16.53846153846154,100.84615384615384,12.461538461538462,2.2888864662131594,2.9964657061398503,2.646808629321826
561386,217068,15,27,3,1.584962500721156,1.584962500721156,1.584962500721156,16.133333333333333,102.06666666666666,17.866666666666667,2.474364027426844,3.3607435372688363,2.9153626850714067
2693753,217068,21,220,3,1.584962500721156,1.584962500721156,1.584962500721156,13.857142857142858,69.19047619047619,14.476190476190476,2.1268550083276088,2.9264546275424284,2.514631232053425
