member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,38,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,26.526315789473685,103.10526315789474,19.5,1.632186964669984,3.143076986152107,2.4427837058857715
5861639,1470198,26,3,56,2.4233824111921316,5.543874788090403,4.857980995127571,31.807692307692307,139.3846153846154,17.153846153846153,1.8604175864163552,3.094928320312811,2.5073796794577
4231304,1470198,26,86,31,3.239353872167201,4.889680181354619,4.321928094887363,31.807692307692307,136.19230769230768,18.115384615384617,1.8290340686865452,3.1200896513411105,2.5279970986977083
25966732,1470198,26,10,94,2.61153713434193,6.211347761183047,4.840223928941852,31.807692307692307,139.1153846153846,15.692307692307692,1.8531808662952094,3.0692562828861703,2.508062643541767
10884622,1470198,26,8,11,1.9219280948873623,3.459431618637298,2.321928094887362,31.807692307692307,139.19230769230768,18.884615384615383,1.8797042908896158,3.1750992114456222,2.6049201756207854
9156239,1470198,46,794,10,2.725480556997868,3.121928094887362,3.169925001442312,23.47826086956522,87.28260869565217,17.82608695652174,1.5523902907043563,3.035419974654328,2.2780794675807234
10423952,1470198,4,89,4,0.0,2.0,0.0,16.75,277.0,11.5,1.6189863159128923,2.4110976489021296,1.9812031259014458
39254802,1470198,37,254,3,1.584962500721156,1.584962500721156,1.584962500721156,26.756756756756758,113.83783783783784,18.91891891891892,1.7953798953396953,3.2425375964309797,2.5808769591979996
53827092,1470198,26,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.807692307692307,139.46153846153845,19.192307692307693,1.9183055316908801,3.2471941775193196,2.6332650061656393
10642198,1470198,24,234,4,2.0,2.0,2.0,27.083333333333332,142.45833333333334,12.166666666666666,1.3606843766986598,2.639806637294607,1.8677124236521159
25650712,1470198,11,24,96,1.6869548820048255,6.347932422573624,4.969815782426809,33.09090909090909,232.0,14.181818181818182,1.6995054977711512,3.0869557714935807,2.4821361570842773
41257242,1470198,16,6,14,1.9219280948873623,3.8073549220576055,2.321928094887362,29.1875,224.4375,9.75,1.691738834417872,2.5877254949530544,2.1254737843125064
38830622,1470198,26,6,7,1.5219280948873621,2.8073549220576046,2.321928094887362,31.807692307692307,139.26923076923077,19.03846153846154,1.895088906274231,3.2001790843909954,2.6049201756207854
54680862,1470198,26,7,39,2.4856936124307727,4.83643362900771,4.201841232302569,31.807692307692307,139.23076923076923,17.807692307692307,1.858021001753331,3.122137595662145,2.532615824181739
48759722,1470198,35,153,3,1.584962500721156,1.584962500721156,1.584962500721156,27.97142857142857,113.11428571428571,18.714285714285715,1.7620890105605933,3.2813814590488315,2.5502742086304395
12561583,1470198,24,63,6,2.251629167387823,2.2516291673878226,2.584962500721156,27.083333333333332,149.58333333333334,12.083333333333334,1.3501998280575005,2.629322088653448,1.8433389861220677
11900080,1470198,43,647,32,3.16823289333881,4.8125,4.368522527728205,24.906976744186046,89.83720930232558,17.697674418604652,1.563179914637343,3.0465406262554993,2.298562104192184
56726192,1470198,35,5,8,1.0,3.0,1.0,27.771428571428572,114.94285714285714,21.085714285714285,1.7983257283289678,3.3588243876762127,2.687925999744204
6365745,1470198,26,5,27,1.650022421648354,4.754887502163471,3.584962500721156,31.807692307692307,139.30769230769232,18.26923076923077,1.8901622013988084,3.125273985156155,2.5563419292425626
48317492,1470198,4,94,1,0.0,0.0,0.0,16.75,275.75,12.25,1.6189863159128923,2.9110976489021296,1.9812031259014458
11502774,1470198,26,267,13,2.75,3.3927474104487847,3.0,31.807692307692307,129.23076923076923,18.807692307692307,1.8478553714622068,3.1776639886836424,2.578840486962607
58404802,1470198,13,1,2,0.0,1.0,0.0,28.846153846153847,168.3846153846154,14.461538461538462,1.5833052928748992,2.715979510733784,2.0102748251142106
3945925,1470198,13,24,12,2.0,3.584962500721156,3.0,31.307692307692307,252.53846153846155,10.76923076923077,1.817987411569038,2.68239329526322,2.186355234482996
5184838,1470198,13,104,3,0.0,1.584962500721156,0.0,27.846153846153847,238.53846153846155,12.692307692307692,1.7666880268073752,2.758794825764313,2.284006055636321
8545736,1470198,40,383,3,1.584962500721156,1.584962500721156,1.584962500721156,25.875,103.0,19.625,1.720000168050585,3.3057196107066327,2.5405432626817737
3898700,1470198,4,116,32,3.7504647066537014,4.9375,4.754887502163471,16.75,270.25,4.5,0.681370139249467,1.6767226489021296,0.792481250360578
21608141,1470198,32,6,2,0.0,1.0,0.0,28.875,134.03125,17.15625,1.921544923644871,3.1541740982252873,2.5863780680841852
10037711,1470198,13,155,2,0.0,1.0,0.0,31.307692307692307,242.46153846153845,11.538461538461538,1.971833565415192,2.8812365645494626,2.417124465252227
30407122,1470198,13,2,1,0.0,0.0,0.0,28.846153846153847,168.30769230769232,14.538461538461538,1.5833052928748992,2.792902587656861,2.0102748251142106
7880148,1470198,40,290,36,1.875,5.0378447930488806,4.0,25.875,105.325,18.8,1.712749230568614,3.2193975533984394,2.480167325199803
53519192,1470198,26,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.807692307692307,139.42307692307693,19.192307692307693,1.9183055316908801,3.2471941775193196,2.6332650061656393
49913432,1470198,18,11,66,1.3709505944546687,5.862575937540279,2.321928094887362,29.555555555555557,167.27777777777777,10.333333333333334,1.4031635119089627,2.513216110956181,1.9327180308387386
57185752,1470198,13,4,2,0.0,1.0,0.0,28.846153846153847,168.15384615384616,14.461538461538462,1.5833052928748992,2.715979510733784,2.0102748251142106
56949852,1470198,38,19,1,0.0,0.0,0.0,26.55263157894737,108.39473684210526,19.5,1.6826684339872073,3.172601409701774,2.4281593439207776
46011742,1470198,26,2,4,0.9182958340544896,2.0,1.584962500721156,31.807692307692307,139.42307692307693,19.153846153846153,1.9183055316908801,3.231231196777826,2.6332650061656393
