member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12844418,1778054,16,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.5,15.9375,15.1875,1.5205903722796246,2.656403051350746,2.1559755536400873
14498818,1778054,31,23,1,0.0,0.0,0.0,22.516129032258064,11.129032258064516,26.451612903225808,1.8560289273661952,3.314628267949818,2.696444988395561
5847428,1778054,17,2,20,2.9852281360342525,4.321928094887363,3.8073549220576055,24.764705882352942,19.705882352941178,32.8235294117647,1.8319457164354955,3.3530122101601565,2.742096784731529
13426821,1778054,17,4,3,0.0,1.584962500721156,0.0,27.705882352941178,18.941176470588236,17.88235294117647,2.0059883129708473,3.3512365115939793,2.7602475926056784
12519691,1778054,45,130,11,1.3709505944546687,3.459431618637298,2.321928094887362,17.711111111111112,6.2444444444444445,26.822222222222223,1.6937618115175324,3.285048298460135,2.605727302440339
11384843,1778054,5,1,1,0.0,0.0,0.0,26.0,36.2,65.4,2.015961229601296,3.067132954488431,2.8465028191424615
10904077,1778054,29,17,17,3.0957952550009344,3.969815782426811,3.459431618637298,22.655172413793103,11.517241379310345,16.310344827586206,1.6143538136744398,3.0179046624669867,2.396824395031211
3430929,1778054,31,5,37,3.2728043273346197,5.101345257520845,4.39231742277876,21.129032258064516,12.35483870967742,27.580645161290324,1.7194597300528245,3.241559577736683,2.6063172335175007
10807700,1778054,6,2,34,1.2987949406953985,4.969815782426809,3.0,33.333333333333336,36.333333333333336,29.166666666666668,2.2220343366011166,3.7784838915505357,3.009425556569143
6283930,1778054,13,1,5,0.0,2.321928094887362,1.0,28.307692307692307,23.153846153846153,41.76923076923077,2.300490555426947,3.8214830367565615,3.3154670898158645
13070875,1778054,9,2,50,2.6468679704328815,5.643856189774728,5.0,23.555555555555557,25.555555555555557,24.333333333333332,1.9247778500529964,3.719783948311571,2.7404615611714505
4662174,1778054,8,1,25,1.5465935642949382,4.5638561897747225,3.7004397181410926,32.0,30.5,14.375,2.010646228633239,3.0226345832177,2.4981711909331716
40902562,1778054,5,1,1,0.0,0.0,0.0,26.0,36.2,65.4,2.015961229601296,3.067132954488431,2.8465028191424615
14029988,1778054,10,22,2,1.0,1.0,1.0,28.3,23.4,13.7,1.939802567726127,3.1959690767210565,2.452397639249479
50653992,1778054,10,2,16,1.5,4.0,2.0,28.3,25.4,12.3,1.8898025677261274,2.895969076721056,2.352397639249479
13348777,1778054,29,5,45,3.02228695549263,5.189416641342189,4.523561956057013,22.655172413793103,11.931034482758621,15.344827586206897,1.6168885826230022,2.9758494604354215,2.3601302454650135
6348970,1778054,16,10,295,4.06863162460996,6.928530374584764,7.13702873854976,25.125,19.0,16.0625,1.677359099746272,2.8795423248836185,2.37275271431603
16334891,1778054,25,3,8,2.321928094887362,3.0,2.321928094887362,23.32,14.88,29.08,1.9526796281352399,3.504595718981371,2.8384539950329497
36949292,1778054,38,27,1,0.0,0.0,0.0,19.710526315789473,9.789473684210526,26.526315789473685,1.7746954897589162,3.4150394754594275,2.7083652264981746
2756521,1778054,17,1,45,2.5172018025827265,5.491853096329673,4.459431618637295,27.705882352941178,19.11764705882353,15.411764705882353,1.8579176187012758,3.1214194177346544,2.4979280856270134
47708842,1778054,27,10,2,1.0,1.0,1.0,21.51851851851852,13.407407407407407,26.62962962962963,1.835849543041489,3.3185528196863507,2.6890817061332775
11554097,1778054,17,1,6,0.8112781244591328,2.584962500721156,2.0,27.705882352941178,19.11764705882353,17.705882352941178,1.9582660703556045,3.292412982182215,2.642600533782149
5318839,1778054,13,6,43,3.488525294897748,5.063249859947753,4.700439718141092,28.307692307692307,22.76923076923077,38.84615384615385,2.032142455819428,3.610612131751916,3.0308178807280886
36726202,1778054,16,2,7,1.5,2.8073549220576046,2.0,25.5,15.875,15.1875,1.5259005285746972,2.656403051350746,2.1300357099351594
33359162,1778054,16,5,1,0.0,0.0,0.0,25.5,15.6875,15.5625,1.6196505285746972,2.8318627339793467,2.2550357099351594
17408571,1778054,16,1,6,1.584962500721156,2.584962500721156,1.584962500721156,25.5,15.9375,15.25,1.520590372279625,2.670302577684274,2.155975553640087
57943102,1778054,16,2,1,0.0,0.0,0.0,25.5,15.875,15.5625,1.6196505285746972,2.8318627339793467,2.2550357099351594
66100032,1778054,9,3,4,0.9182958340544896,2.0,1.584962500721156,23.555555555555557,25.444444444444443,29.444444444444443,2.116841420761707,4.124656858286541,3.119910172202433
3261121,1778054,9,3,78,3.4604251008479374,6.182838116298154,5.3219280948873635,23.555555555555557,25.444444444444443,21.22222222222222,1.8343826133402124,3.659897067586746,2.7046917728506323
17374661,1778054,9,1,4,0.0,2.0,0.0,23.555555555555557,25.666666666666668,29.444444444444443,2.2188742912122055,4.124656858286541,3.296017116727006
202826,1778054,10,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,28.3,25.5,12.9,1.967609758237391,2.96377626723232,2.320204829760743
4547797,1778054,43,24,14,2.584962500721156,3.8073549220576055,2.584962500721156,18.348837209302324,8.953488372093023,27.953488372093023,1.7443085956284292,3.4297500029601338,2.7208068419530576
45441882,1778054,16,3,78,2.449981043528741,6.1315560650161025,5.873557262275184,25.5,15.8125,10.75,1.4665267133541509,2.44864047991584,1.8879383810429604
3616091,1778054,17,2,25,3.616348566075166,4.5638561897747225,4.247927513443588,27.705882352941178,19.058823529411764,16.58823529411765,1.7932619267311318,3.1760074710614163,2.5103695035795845
36471902,1778054,17,1,6,1.0,2.584962500721156,1.0,27.705882352941178,19.11764705882353,17.705882352941178,1.9471647835590828,3.292412982182215,2.701424063193914
8507360,1778054,27,7,10,2.94770277922009,3.321928094887362,3.169925001442312,23.814814814814813,12.666666666666666,16.59259259259259,1.6313632930959256,2.9924411773055457,2.3620387503730234
9667552,1778054,16,1,5,0.0,2.321928094887362,1.584962500721156,25.5,15.9375,15.3125,1.6196505285746972,2.686742228048886,2.1559755536400873
12102753,1778054,23,2,7,1.5,2.8073549220576046,2.0,22.217391304347824,14.347826086956522,20.869565217391305,1.6925375644751819,3.110879090584274,2.4712102092998736
4280162,1778054,28,36,12,0.7219280948873623,3.584962500721156,2.321928094887362,22.071428571428573,11.642857142857142,32.464285714285715,2.101673789657087,3.6796593672453026,3.010757138525299
26885602,1778054,22,2,47,2.8277469372339596,5.426929277209555,5.058813890331199,25.272727272727273,15.818181818181818,30.0,2.0495110802794105,3.493910709201698,2.859206181158752
