member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3548160,212018,10,5,11,1.7924812503605778,3.459431618637298,2.321928094887362,13.7,156.4,5.5,1.142012238870044,1.599093444628806,0.9781359713524657
37283852,212018,5,1,1,0.0,0.0,0.0,16.8,116.4,2.0,0.6,0.8339850002884625,0.0
17733261,212018,30,301,3,1.0,1.584962500721156,0.0,9.533333333333333,90.3,4.2,0.8786659199433446,1.3366912974750453,0.7091070936618109
46906772,212018,12,29,1,0.0,0.0,0.0,13.5,97.91666666666667,3.6666666666666665,0.8867069469692334,1.2832286409948492,0.5141604167868593
4484373,212018,5,41,2,0.0,1.0,0.0,10.0,109.4,2.8,0.5843856189774724,1.0843108337660268,0.4
10995097,212018,10,135,1,0.0,0.0,0.0,13.7,143.4,6.5,1.3212603639061018,1.9450366064925355,1.210328780841202
8208923,212018,13,220,1,0.0,0.0,0.0,12.692307692307692,76.84615384615384,3.6153846153846154,0.8954217972023693,1.3064389378968728,0.47460961549556246
5216926,212018,5,226,1,0.0,0.0,0.0,10.0,72.4,3.0,0.5843856189774724,1.284310833766027,0.4
36985252,212018,14,58,2,1.0,1.0,0.0,12.642857142857142,141.21428571428572,5.285714285714286,1.1283975814130123,1.6453806118318937,0.935949129172287
56299812,212018,4,15,3,1.0,1.584962500721156,0.0,17.25,209.75,2.25,0.75,1.042481250360578,0.0
10123815,212018,5,159,4,1.584962500721156,2.0,1.0,16.6,133.2,2.2,0.8,1.0339850002884625,0.0
56180782,212018,7,81,2,1.0,1.0,0.0,16.142857142857142,132.0,2.4285714285714284,0.9407089286744509,1.1671321430631874,0.14285714285714285
5761328,212018,10,295,3,1.584962500721156,1.584962500721156,1.0,13.7,127.4,6.3,1.1627641138339861,1.78654035642042,1.110328780841202
3594929,212018,3,45,15,2.1609640474436813,3.773557262275185,3.169925001442312,12.0,151.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.0
7195573,212018,13,3,2,1.0,1.0,0.0,12.76923076923077,92.46153846153847,3.3846153846153846,0.7415756433562154,1.10759566861063,0.47460961549556246
3081917,212018,10,290,6,1.7924812503605778,2.584962500721156,2.321928094887362,13.7,127.9,6.0,1.142012238870044,1.68654035642042,0.9781359713524657
7530046,212018,10,262,6,1.9219280948873623,2.584962500721156,2.0,13.7,130.7,6.0,1.1290675544173656,1.68654035642042,1.010328780841202
13760325,212018,16,173,3,1.0,1.584962500721156,0.0,11.625,83.9375,2.75,0.8351453309865828,1.004800974815677,0.28656015629507225
11648843,212018,5,9,6,1.9219280948873623,2.2516291673878226,2.0,10.0,115.8,2.0,0.2,0.8339850002884625,0.0
14075475,212018,8,3,15,2.7773627950641697,3.906890595608518,3.584962500721156,16.125,103.375,1.875,0.625,0.771240625180289,0.0
49928792,212018,7,2,10,0.863120568566631,3.321928094887362,2.584962500721156,15.0,132.28571428571428,1.7142857142857142,0.5714285714285714,0.6549946429601652,0.0
11857369,212018,5,8,3,0.0,1.584962500721156,0.0,10.0,116.0,2.6,0.5843856189774724,0.9673183336217956,0.4
9066215,212018,10,1,29,3.120750542731343,4.651084443403435,4.459431618637295,13.7,156.8,3.7,1.0091853096329675,1.4799281621521923,0.7643856189774725
8304362,212018,11,175,2,1.0,1.0,0.0,14.0,96.72727272727273,2.5454545454545454,0.6239200516878755,0.9538048269390612,0.23499659097465056
56841322,212018,21,5,2,1.0,1.0,0.0,11.238095238095237,125.0952380952381,5.190476190476191,1.0548062134080414,1.5102750677871528,0.8980083481226422
5529455,212018,10,145,2,1.0,1.0,0.0,13.1,102.3,2.7,0.5863120568566631,1.007681559705083,0.25849625007211563
10656623,212018,9,52,1,0.0,0.0,0.0,14.0,122.22222222222223,1.7777777777777777,0.5555555555555556,0.6855472223824791,0.0
8434800,212018,8,43,2,1.0,1.0,0.0,16.125,98.375,3.5,0.8471703493830212,1.1346019496313537,0.4481203125901445
6048370,212018,12,210,2,0.0,1.0,0.0,11.75,136.83333333333334,6.666666666666667,1.2811306405420584,1.8519936106000454,1.2727677341545276
41306352,212018,5,3,1,0.0,0.0,0.0,10.0,117.0,3.0,0.5843856189774724,1.284310833766027,0.4
18291061,212018,16,53,1,0.0,0.0,0.0,11.8125,90.625,3.3125,0.8890903665219972,1.212421480746137,0.4481203125901445
54902902,212018,10,7,1,0.0,0.0,0.0,13.7,156.2,6.5,1.3212603639061018,1.9450366064925355,1.210328780841202
5158013,212018,3,238,1,0.0,0.0,0.0,12.0,86.66666666666667,6.333333333333333,1.0536546824812272,1.9245190874250617,1.0566416671474375
