member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188135424,361602,4,1,7,0.0,2.8073549220576046,1.0,26.5,68.25,28.5,2.5017162532745867,4.295106588103654,3.7008564328082367
189750017,361602,11,1,8,0.0,3.0,1.0,17.454545454545453,24.09090909090909,25.454545454545453,1.416856558743124,3.7078940801412856,2.740970116112032
156768772,361602,11,1,13,1.9219280948873623,3.7004397181410926,2.321928094887362,17.454545454545453,24.09090909090909,25.0,1.2421358228442732,3.6442177421284594,2.6207948347586347
179341702,361602,11,3,13,2.413088436425758,3.7004397181410926,3.459431618637298,16.363636363636363,28.454545454545453,34.36363636363637,2.2416811734925073,4.154105972425133,3.057858007468559
185197447,361602,7,17,20,1.6644977792004616,4.221928094887362,2.8073549220576046,19.857142857142858,38.0,20.285714285714285,2.0013179258434737,3.8869330172003953,3.1403735552294982
182784010,361602,6,2,14,1.3709505944546687,3.8073549220576055,2.321928094887362,22.833333333333332,45.166666666666664,23.0,2.4262059814106416,4.057652461687411,3.3755189055855648
155154702,361602,5,4,30,2.146782221599798,4.773557262275186,4.0,23.6,51.4,21.2,1.4969959248150873,3.8795835727139036,2.5529743181472178
189032464,361602,11,2,14,0.6840384356390417,3.52164063634332,3.2776134368191165,17.454545454545453,24.272727272727273,33.81818181818182,1.600957334620112,4.367260514955037,3.196076068185747
186307986,361602,36,17,6,2.0,2.584962500721156,2.0,11.11111111111111,9.444444444444445,26.02777777777778,1.4555341566365199,4.0658263810837,2.9391853509056896
7092500,361602,48,233,46,3.271221945782624,5.480083695187445,4.857980995127571,10.375,4.104166666666667,26.125,1.4490577337331276,3.9281225601729908,2.7736694283149745
61561502,361602,11,4,13,1.2987949406953985,3.7004397181410926,3.0,17.454545454545453,24.09090909090909,33.90909090909091,1.5450703796149887,4.351006052973421,3.2213136533511215
52332792,361602,11,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.363636363636363,28.181818181818183,34.90909090909091,2.2863321136323616,4.235295499341813,3.161267418718553
104467362,361602,11,5,58,3.1744288818246704,5.789015477886191,5.0,16.363636363636363,28.272727272727273,30.272727272727273,2.1724684057289703,3.9642354488119422,2.917806336435586
186662820,361602,11,1,7,0.0,2.8073549220576046,1.584962500721156,17.454545454545453,24.09090909090909,25.545454545454547,1.416856558743124,3.7254072690451396,2.687791706955563
67351852,361602,2,1,10,0.863120568566631,3.321928094887362,2.8073549220576046,42.0,125.0,26.0,2.635610972891312,4.0325230979543,3.4289904975637855
187674540,361602,11,1,21,1.2516291673878228,4.165894208390023,2.584962500721156,17.454545454545453,24.09090909090909,24.272727272727273,1.303072088980595,3.6019036975603744,2.596882616046472
957998,361602,14,9,15,3.121928094887362,3.7735572622751845,3.321928094887362,16.071428571428573,24.214285714285715,31.142857142857142,1.9688120158845959,4.025442033539425,2.9569613033658646
111576622,361602,15,17,104,4.069940390836319,6.434962405886899,6.278464292480902,13.266666666666667,21.4,24.333333333333332,1.7486457841063099,3.705857874801582,2.6094241178446427
3692077,361602,11,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,17.454545454545453,24.272727272727273,34.09090909090909,1.4598766150755673,4.372915880201038,3.2388268422549755
186783281,361602,11,1,5,0.0,2.321928094887362,1.0,17.454545454545453,24.363636363636363,34.63636363636363,1.663142646950934,4.476325291451033,3.403131835169303
57203122,361602,22,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.454545454545455,16.863636363636363,28.454545454545453,2.048666198285315,4.248359341077007,3.131550323883597
125907252,361602,7,2,30,2.74894004700543,4.640223928941852,3.969815782426811,19.857142857142858,40.142857142857146,18.857142857142858,1.846397601871335,3.8271764694783252,2.9743077180338977
12615094,361602,11,1,36,2.080500530640267,5.003258334775643,4.169925001442313,17.454545454545453,24.363636363636363,31.818181818181817,1.474006235074546,4.232567996915734,3.114956835038184
188210743,361602,5,1,29,0.0,4.789015477886192,1.0,23.6,52.0,21.4,1.9263523691350464,3.8764919295917024,3.152974318147218
189479351,361602,11,1,60,0.0,5.627642470572459,4.501629167387823,17.454545454545453,24.09090909090909,20.727272727272727,1.416856558743124,3.4690174919074255,2.422640191804048
88587962,361602,11,1,34,3.4345608142862893,5.028639311838574,4.584962500721156,17.454545454545453,24.09090909090909,23.09090909090909,1.1046237574443707,3.523472324519598,2.41506443422829
106561722,361602,11,1,55,1.7762890929085016,5.549452668030774,4.700439718141092,17.454545454545453,24.363636363636363,30.09090909090909,1.5016618203228882,4.182913966619814,3.066728224429204
9535420,361602,9,2,14,0.7219280948873623,3.8073549220576055,2.321928094887362,16.333333333333332,31.555555555555557,20.555555555555557,1.8052507788284151,3.9794275745051886,3.1235442115057173
77949372,361602,8,14,47,1.6137149724283615,5.341822894230832,4.623516641218014,16.5,35.625,26.125,1.7596776583331963,3.5457903756238167,2.644851637579616
189353404,361602,11,1,64,1.295461844238322,5.581954882778696,3.321928094887362,17.454545454545453,24.363636363636363,29.272727272727273,1.5453733883838139,4.179959219824548,3.1920474629068156
174054592,361602,10,7,29,2.8000446184790104,4.789015477886192,4.247927513443588,16.3,28.8,19.9,1.9812302726228161,3.9618723660903847,3.042621281432894
187728706,361602,11,3,5,0.0,2.321928094887362,0.0,16.363636363636363,28.454545454545453,35.09090909090909,2.4610528495312125,4.279425210902745,3.3723517909810408
189472581,361602,11,1,32,0.9182958340544896,4.663909765557392,1.584962500721156,17.454545454545453,24.363636363636363,32.18181818181818,1.579661207491435,4.263417866844667,3.3499534260128345
67402182,361602,5,3,2,0.0,1.0,0.0,16.2,53.8,45.2,2.113841628841314,4.708454242833485,3.8920803293935164
188481095,361602,7,1,12,1.5487949406953985,3.584962500721156,3.0,19.857142857142858,40.285714285714285,21.428571428571427,2.017846902772768,3.977928102081282,3.1128528298091562
185896142,361602,5,2,26,1.6143308351592656,4.700439718141092,3.7004397181410926,16.2,54.0,40.4,1.7909754618094609,3.968366299205266,3.151992385765298
2685007,361602,11,1,91,2.1423673632902682,5.994004667647453,4.906890595608519,17.454545454545453,24.363636363636363,26.818181818181817,1.4683819775609095,4.142500148472842,3.047959962841256
75626192,361602,11,2,1,0.0,0.0,0.0,17.454545454545453,24.0,26.09090909090909,1.416856558743124,3.9806213528685586,2.8318792070211227
187020118,361602,11,1,3,0.0,1.584962500721156,0.0,17.454545454545453,24.09090909090909,25.90909090909091,1.416856558743124,3.836533852802999,2.8318792070211227
187967449,361602,11,1,12,0.0,3.418295834054489,0.0,16.363636363636363,28.636363636363637,34.45454545454545,2.4610528495312125,4.1797554164330055,3.3723517909810408
124343002,361602,3,1,17,0.0,3.969815782426811,2.321928094887362,21.333333333333332,79.0,26.666666666666668,1.7628706283027693,4.503122237377471,3.5006123949674315
174933982,361602,11,28,100,4.233046886924665,6.026111814666562,6.101249102607484,16.363636363636363,26.181818181818183,26.454545454545453,2.0762304052653344,3.9426812363773633,2.8176927816530877
187447909,361602,11,2,76,3.11440934524794,6.106415835783545,4.906890595608519,17.454545454545453,24.0,19.272727272727273,1.1337284364478568,3.4254926405246,2.3857982437839844
185807480,361602,5,3,3,0.0,1.584962500721156,0.0,16.2,53.8,45.0,2.113841628841314,4.591461742689253,3.8920803293935164
187892595,361602,11,1,10,1.0,3.321928094887362,1.0,16.363636363636363,28.636363636363637,34.63636363636363,2.3701437586221217,4.188516119993654,3.2814427000719495
93882612,361602,20,5,13,0.5916727785823275,3.7004397181410926,2.8073549220576046,14.1,13.75,29.8,1.3712711879843682,3.9941207775106045,2.855621531242595
64377462,361602,6,4,36,2.6199707109276353,5.1699250014423095,4.39231742277876,22.833333333333332,44.833333333333336,19.333333333333332,2.2180359619984804,3.830557448456627,3.030454017603665
71194872,361602,15,6,16,2.94770277922009,4.0,3.169925001442312,15.6,22.666666666666668,30.666666666666668,2.194322965965638,4.116457554461655,3.1258745153639227
