member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1700973,10,4,31,3.1496734471867414,4.954196310386877,4.169925001442313,13.1,10.9,9.0,1.2506440055065362,2.0938763893937042,1.5635873289630904
12862343,1700973,11,5,3,1.584962500721156,1.584962500721156,1.584962500721156,12.363636363636363,10.363636363636363,10.818181818181818,1.2791955455937225,2.2098179730547964,1.6564396173047329
70438152,1700973,10,5,1,0.0,0.0,0.0,13.1,10.8,12.0,1.5656113502252103,2.589296020432392,1.9805798291073216
9291659,1700973,7,1,4,0.0,2.0,1.584962500721156,12.0,14.714285714285714,9.571428571428571,1.3639522948707632,2.094564042412316,1.564469244995282
1922701,1700973,6,6,1,0.0,0.0,0.0,8.333333333333334,10.5,7.5,1.007138432793728,1.6988550442256523,1.346135932841805
70437912,1700973,10,4,1,0.0,0.0,0.0,13.1,10.9,12.0,1.5656113502252103,2.589296020432392,1.9805798291073216
13517094,1700973,7,2,2,1.0,1.0,1.0,12.0,14.571428571428571,9.857142857142858,1.2210951520136202,2.2374211852694588,1.6480353165268757
9041705,1700973,10,4,6,2.251629167387823,2.251629167387823,2.251629167387823,13.1,10.9,11.5,1.340448433486428,2.3641331036936095,1.755416912368539
68660522,1700973,13,2,2,0.0,1.0,0.0,11.846153846153847,9.461538461538462,10.076923076923077,1.3521570459338048,2.292296215379418,1.855978952766198
13209648,1700973,4,1,2,0.0,1.0,1.0,9.5,15.25,2.5,0.396240625180289,0.7018387305144012,0.396240625180289
14615091,1700973,18,31,45,4.0407754684868245,5.269630874107452,5.044394119358456,10.444444444444445,6.0,5.611111111111111,0.8631814515918133,1.751678884768055,1.2593497092957378
12556602,1700973,13,3,15,2.1258145836939115,3.773557262275185,3.584962500721156,11.923076923076923,9.384615384615385,8.615384615384615,1.1177153014275532,1.8553386878499025,1.3246796761809279
72006592,1700973,6,1,5,0.0,2.321928094887362,2.0,14.5,16.333333333333332,11.166666666666666,1.4109936496916387,2.3189295773790057,1.7560412026146883
13822146,1700973,5,2,1,0.0,0.0,0.0,8.0,12.4,8.4,0.8915736192082424,1.7216335529265514,1.2983706192659348
12548429,1700973,9,6,4,1.0,2.0,1.0,11.555555555555555,11.555555555555555,9.222222222222221,1.1859422941988058,2.0483895065734887,1.6801344129343652
36942802,1700973,9,3,1,0.0,0.0,0.0,12.777777777777779,12.0,10.11111111111111,1.287975164649305,2.4454514246040646,1.9023566351565873
8693464,1700973,10,1,4,0.0,2.0,0.0,13.1,11.2,11.7,1.5656113502252103,2.389296020432392,1.9805798291073216
2113499,1700973,3,2,31,2.8729055953200557,4.8008128425751515,3.906890595608518,11.333333333333334,19.666666666666668,3.0,0.5283208335737187,0.9357849740192016,0.5283208335737187
47023202,1700973,7,2,2,0.0,1.0,0.0,12.0,14.571428571428571,9.857142857142858,1.3639522948707632,2.2374211852694588,1.7908924593840185
2691825,1700973,11,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.0,9.545454545454545,7.181818181818182,0.7767303457511336,1.7864130053127492,1.254480147411084
60311922,1700973,13,3,6,0.9182958340544896,2.251629167387823,1.584962500721156,11.846153846153847,9.384615384615385,9.76923076923077,1.2815189048526903,2.1960170486572776,1.7340587604030324
13320820,1700973,9,3,1,0.0,0.0,0.0,11.555555555555555,11.88888888888889,9.555555555555555,1.297053405309917,2.270611728795711,1.7912455240454763
5256566,1700973,23,51,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.91304347826087,4.391304347826087,7.608695652173913,0.907216725727755,1.7301438574108692,1.3493311731116997
7767295,1700973,4,2,1,0.0,0.0,0.0,9.5,15.0,2.75,0.396240625180289,0.9518387305144012,0.646240625180289
