member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74067202,6214862,20,10,4,1.0,2.0,1.0,20.5,11.25,7.85,1.2140718181759096,2.1235804524691715,1.4488116944929101
8574211,6214862,15,1,40,1.7899290753099992,5.121928094887363,3.459431618637298,22.0,11.8,4.933333333333334,0.990454164404472,1.853752806077245,1.0878086617589693
7083012,6214862,10,2,7,1.5,2.5216406363433186,2.0,23.1,15.9,3.4,0.7405851352071344,1.2536247215688128,0.7977279923499917
74087692,6214862,21,13,6,1.0,2.584962500721156,1.0,19.952380952380953,10.666666666666666,7.714285714285714,1.2276874458818188,2.1146803421431235,1.4750587566599145
106565902,6214862,8,1,4,0.0,2.0,0.0,20.75,14.625,3.5,1.2471599904374897,1.5096019496313537,1.2471599904374897
12154011,6214862,20,14,9,2.8073549220576046,3.169925001442312,2.8073549220576046,18.4,11.15,4.25,0.7791113701123489,1.4128817190501757,0.8573602462471115
10381723,6214862,15,3,11,2.94770277922009,3.459431618637298,3.169925001442312,22.0,11.666666666666666,6.866666666666666,0.913269250810466,1.9645859044939158,1.1071091029053017
10824096,6214862,9,3,15,1.4488156357251847,3.906890595608518,2.8073549220576046,24.22222222222222,16.0,6.444444444444445,0.9441405446139801,1.7195842078024046,1.062471380469008
72562722,6214862,26,20,3,0.0,1.584962500721156,0.0,17.307692307692307,9.0,7.3076923076923075,1.116981927834712,2.0047127962566047,1.4147534158429156
8296618,6214862,15,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.0,11.8,7.4,1.0485630471548393,2.0895505123549922,1.2127732696200453
84756912,6214862,27,17,1,0.0,0.0,0.0,17.037037037037038,8.925925925925926,7.333333333333333,1.1496863008778708,2.137314637162699,1.4364292152561409
1999157,6214862,17,7,28,3.3273399000835084,4.566108939837479,4.39231742277876,21.176470588235293,12.882352941176471,4.882352941176471,0.9124151799968387,1.775684521898315,1.021741020369334
7735096,6214862,20,2,2,0.0,1.0,0.0,20.5,11.65,7.95,1.2640718181759096,2.1735804524691718,1.4988116944929102
77257532,6214862,19,10,2,1.0,1.0,1.0,19.263157894736842,11.68421052631579,5.105263157894737,0.9941885433844516,1.7341684220415339,1.102871570894728
54334142,6214862,21,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.857142857142858,11.238095238095237,7.380952380952381,1.1284035172760494,1.9840121013012297,1.3519653042446214
69619142,6214862,22,13,1,0.0,0.0,0.0,19.181818181818183,9.863636363636363,8.0,1.2150114545110624,2.186035698148985,1.4901631278143548
10316487,6214862,26,15,4,1.0,2.0,1.0,16.73076923076923,8.538461538461538,7.0,1.040058850911635,1.9376346017304598,1.2993688004583002
51569742,6214862,29,25,3,1.584962500721156,1.584962500721156,1.584962500721156,16.24137931034483,8.275862068965518,6.827586206896552,1.015743711137288,1.9352597483679903,1.2827112521101607
75218642,6214862,7,6,1,0.0,0.0,0.0,24.142857142857142,17.285714285714285,3.4285714285714284,0.7116004465573492,1.4713154311981829,0.8814178573489018
9945811,6214862,13,15,7,1.5,2.8073549220576046,2.0,22.307692307692307,13.538461538461538,5.538461538461538,1.068429409561891,1.740015727722171,1.1503507574615255
49361362,6214862,8,5,1,0.0,0.0,0.0,24.75,16.75,4.125,1.070280303027634,1.6836416274786987,1.070280303027634
75196252,6214862,25,17,1,0.0,0.0,0.0,17.84,9.4,7.64,1.1616612049481005,2.148299808135715,1.4713435524766323
97793372,6214862,5,2,1,0.0,0.0,0.0,26.0,20.0,4.8,1.3954559846999834,2.132355619554397,1.3954559846999834
9922525,6214862,8,9,2,1.0,1.0,1.0,20.75,13.625,3.75,1.1221599904374897,1.6346019496313537,1.1221599904374897
31014492,6214862,8,1,2,1.0,1.0,1.0,20.75,14.625,3.75,1.1221599904374897,1.6346019496313537,1.1221599904374897
4670432,6214862,17,7,11,2.2359263506290326,3.459431618637298,2.8073549220576046,20.823529411764707,10.823529411764707,6.529411764705882,0.9359303053381205,1.8817899531618862,1.1158356837037786
74056552,6214862,16,11,1,0.0,0.0,0.0,21.0,12.625,6.0625,1.1953442921833508,1.9630394773391526,1.36011967306609
69130602,6214862,7,1,7,0.8112781244591328,2.8073549220576046,2.0,24.142857142857142,18.0,2.5714285714285716,0.5957035716346161,1.0702647280470963,0.5957035716346161
98035692,6214862,17,4,12,1.0,3.418295834054489,1.0,20.823529411764707,10.823529411764707,8.529411764705882,1.2013468868932808,2.2342896404375026,1.5280137582269533
75110642,6214862,29,26,5,1.584962500721156,2.321928094887362,1.584962500721156,16.24137931034483,8.241379310344827,6.758620689655173,1.015743711137288,1.909847141672604,1.2827112521101607
