member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5423114,265380,57,14,4,0.0,2.0,0.0,67.28070175438596,29.54385964912281,16.526315789473685,1.926455372630825,3.0125975845734096,2.5045327414701206
4828172,265380,101,262,36,4.112820978767683,5.058813890331199,4.789015477886192,56.198019801980195,20.95049504950495,15.425742574257425,1.8164458402041406,2.8973433019910413,2.40651866346204
8940559,265380,77,5,29,2.3975819111823533,4.857980995127571,4.700439718141092,63.81818181818182,27.038961038961038,16.77922077922078,1.9364882124083174,3.0686810877930273,2.522068879638595
3621396,265380,39,9,6,2.0,2.584962500721156,2.0,71.07692307692308,31.487179487179485,16.435897435897434,1.942419246851489,3.1647224443753426,2.5741189768192974
3428372,265380,40,25,30,2.463458298648303,4.906890595608519,3.906890595608518,71.825,34.45,18.65,2.245143803533459,3.303249680482351,2.8708398043473515
7906847,265380,30,9,4,1.584962500721156,2.0,1.584962500721156,68.43333333333334,43.233333333333334,20.133333333333333,2.5325904739310245,3.476170577993947,3.1254639548695744
8410149,265380,90,25,3,1.584962500721156,1.584962500721156,1.584962500721156,58.21111111111111,23.477777777777778,16.3,1.8777154695364673,2.985820463775181,2.487626826348811
6623271,265380,75,16,8,2.0,3.0,2.0,62.64,26.626666666666665,16.24,1.9452524048222313,3.0542116605961165,2.516619453274226
10005035,265380,70,10,8,1.4591479170272448,3.0,2.584962500721156,63.714285714285715,27.185714285714287,16.34285714285714,1.8683924267655023,2.949624208172327,2.4336923248351816
6132803,265380,106,31,89,3.423533209849188,6.3409019702922516,5.5849625007211605,54.77358490566038,22.31132075471698,14.462264150943396,1.7866187536240028,2.842920617180511,2.3464327321270604
9613384,265380,40,13,15,1.836591668108979,3.4565647621309536,3.169925001442312,71.825,34.75,19.025,2.2608154692969418,3.339507826319289,2.889263944201507
9828952,265380,40,1,1,0.0,0.0,0.0,71.825,35.05,19.375,2.3067302609996663,3.4259219453725636,2.9685120692375646
4409435,265380,39,12,21,2.9139770731827523,4.297079327540665,3.459431618637298,71.07692307692308,31.41025641025641,16.05128205128205,1.9189839372827004,3.1208220129184316,2.536697653264495
5929592,265380,63,12,31,3.5337712560645564,4.954196310386877,4.459431618637295,62.682539682539684,27.825396825396826,14.904761904761905,1.982847771873322,2.9681140133758297,2.527762662486687
9600125,265380,76,55,67,3.8228853522812933,5.65338046725772,5.344698375159715,63.5,26.81578947368421,15.881578947368421,1.9167304726526824,2.9478557457325785,2.5043418361527667
3903617,265380,94,24,2,1.0,1.0,1.0,57.755319148936174,23.659574468085108,15.904255319148936,1.8376061115151674,2.928786865037486,2.4224299581852655
3418760,265380,59,10,18,2.1556390622295662,4.169925001442313,3.0,67.77966101694915,29.74576271186441,17.779661016949152,2.0416330407472705,3.072743899641604,2.6611164840356603
8061576,265380,36,19,33,3.2616995307732886,5.044394119358456,5.044394119358456,74.02777777777777,37.80555555555556,20.02777777777778,2.077090745505094,3.069482784041453,2.6917773068557005
7191179,265380,73,54,74,4.179080392352344,6.0743182304938195,5.680813428089393,63.0,26.095890410958905,15.616438356164384,1.8577574146613958,2.9557223372732206,2.469426347098309
3333260,265380,78,20,9,1.2516291673878228,3.169925001442312,2.584962500721156,61.08974358974359,25.32051282051282,15.820512820512821,1.8465406566782292,2.9142920925247373,2.437948471218383
10507404,265380,27,1,2,0.0,1.0,0.0,70.88888888888889,27.925925925925927,14.518518518518519,2.0413524691640785,2.9525737304102617,2.4895891620261392
4322967,265380,52,23,23,2.2359263506290326,4.523561956057013,2.8073549220576046,68.0576923076923,32.42307692307692,16.46153846153846,2.0252745963926118,2.9274979718220755,2.5161170987146995
5476505,265380,85,23,13,3.418295834054489,3.7004397181410926,3.584962500721156,59.917647058823526,25.68235294117647,15.435294117647059,1.8944577507745575,3.0039272743738263,2.4809787550273557
4522656,265380,93,42,31,3.177566232096525,4.889680181354619,4.39231742277876,58.54838709677419,23.827956989247312,15.86021505376344,1.8937346992720758,2.985761670424203,2.4845458671182232
6113450,265380,16,64,3,1.584962500721156,1.584962500721156,1.584962500721156,73.875,54.5,19.9375,2.4143268870210366,3.286247901693373,2.8700866213340994
9669292,265380,88,27,1,0.0,0.0,0.0,59.39772727272727,23.681818181818183,16.193181818181817,1.841813023867707,2.9400244881166318,2.4375993605065744
7297198,265380,97,56,7,2.0,2.8073549220576046,2.0,57.1958762886598,23.804123711340207,15.8659793814433,1.8976519213152134,2.9843316315662687,2.493272169974766
2635440,265380,40,29,14,2.0,3.8073549220576055,3.0,71.825,34.35,19.05,2.2567302609996664,3.330738072321124,2.893512069237564
3218612,265380,69,22,9,2.5,3.169925001442312,3.0,63.42028985507246,27.971014492753625,16.10144927536232,1.970442151079964,2.9769440798941145,2.5098480416253848
5803709,265380,98,79,13,3.418295834054489,3.7004397181410926,3.584962500721156,57.56122448979592,22.336734693877553,15.928571428571429,1.80885400474527,2.9338091986667947,2.412476138643685
10160326,265380,22,4,4,1.0,2.0,1.0,69.5,47.95454545454545,21.0,2.701418286985055,3.6481305369294588,3.285091606635696
9873097,265380,55,5,1,0.0,0.0,0.0,68.0909090909091,29.636363636363637,18.454545454545453,1.953911387009032,3.0284729923541067,2.584863724641668
4885707,265380,39,3,16,2.321928094887362,4.0,3.321928094887362,71.07692307692308,31.641025641025642,16.17948717948718,1.9341646803159158,3.128439431573321,2.5402233846426983
7140048,265380,39,1,2,0.0,1.0,1.0,71.07692307692308,31.692307692307693,16.53846153846154,1.9937012981335402,3.205362508496398,2.5997600024603233
10304215,265380,61,4,2,1.0,1.0,1.0,66.73770491803279,29.147540983606557,17.557377049180328,2.036015589623602,3.0731445095130647,2.649030082931559
331991,265380,52,26,12,2.75,3.584962500721156,3.0,70.57692307692308,32.34615384615385,18.615384615384617,2.251916423224118,3.3610503494138344,2.8755984129387024
10157794,265380,61,3,2,1.0,1.0,1.0,68.36065573770492,31.75409836065574,17.540983606557376,2.0051236986427177,3.075704593105591,2.6265389177354144
8744676,265380,66,20,21,2.8464393446710154,3.9754180179138325,3.321928094887362,66.48484848484848,28.59090909090909,16.71212121212121,1.9977627157493183,3.147933863635496,2.619804913499901
10154724,265380,33,1,1,0.0,0.0,0.0,74.96969696969697,40.24242424242424,18.757575757575758,2.096596872645632,3.051408214895556,2.634096505315144
10289894,265380,59,58,22,3.3735572622751855,4.368522527728205,3.906890595608518,64.28813559322033,27.8135593220339,15.220338983050848,1.9615533150900921,2.97743824327528,2.5044985618158746
1138924,265380,49,2,2,1.0,1.0,1.0,67.18367346938776,31.693877551020407,18.46938775510204,2.0430021217078043,3.0932625373351033,2.6341497758660015
10215680,265380,36,4,2,1.0,1.0,1.0,74.02777777777777,38.22222222222222,20.88888888888889,2.139915732471019,3.181827065134743,2.804121587948991
