member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,2,96,30,2.5654483718208256,4.573557262275186,3.584962500721156,3.5,393.0,11.5,3.100051166253195,3.453445297804259,3.084962500721156
4439521,22211,2,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,3.5,358.0,19.0,2.686401646939215,3.786778631137593,3.084962500721156
10784871,22211,3,100,1,0.0,0.0,0.0,5.666666666666667,161.66666666666666,6.666666666666667,1.8405468787811063,2.269118307352535,1.3899750004807707
5533863,22211,3,233,4,2.0,2.0,1.584962500721156,5.666666666666667,117.33333333333333,5.666666666666667,1.1738802121144396,1.6024516406858684,0.861654166907052
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,9.0,19.0,14.0,2.4193819456463714,3.8073549220576055,3.0
52742762,22211,9,19,14,2.4193819456463714,3.8073549220576055,3.0,3.6666666666666665,231.44444444444446,18.11111111111111,2.520717923559179,3.7558584449055252,2.8235303074522715
8299534,22211,1,132,8,2.5216406363433186,3.0,2.584962500721156,11.0,171.0,14.0,2.5216406363433186,3.8073549220576055,2.584962500721156
8298447,22211,3,277,16,2.7534343861887853,3.875,3.7004397181410926,7.666666666666667,88.33333333333333,28.0,2.6291539755535687,4.421909163116157,3.2425422854233354
24859472,22211,11,171,14,2.5216406363433186,3.8073549220576055,2.584962500721156,3.5454545454545454,176.54545454545453,12.818181818181818,2.0680134205522718,2.8903031880010928,2.189985879289371
10571440,22211,3,107,4,2.0,2.0,1.584962500721156,7.666666666666667,76.0,14.666666666666666,2.413639657719194,3.829903281371737,2.968963531869506
8198866,22211,3,38,16,2.2998963911678914,3.875,3.321928094887362,7.666666666666667,99.0,10.666666666666666,2.3136741939965635,3.204903281371737,2.3899750004807707
3018451,22211,5,620,8,2.8073549220576046,3.0,2.584962500721156,5.4,142.4,17.0,2.5798436728518603,3.9360240405440137,2.867970000576925
2526483,22211,3,260,12,2.0,3.584962500721156,1.584962500721156,8.333333333333334,270.0,12.0,2.582792501349098,3.5382366147050703,2.723308333814104
2405881,22211,3,75,56,2.9464393446710155,5.651017645233261,4.142664355548851,7.666666666666667,155.66666666666666,14.666666666666666,2.564818989392825,3.829903281371737,3.095134072954083
13710490,22211,3,81,2,1.0,1.0,0.0,5.666666666666667,168.0,6.333333333333333,1.507213545447773,1.935784974019202,1.3899750004807707
3264990,22211,1,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,9.0,19.0,14.0,2.4193819456463714,3.8073549220576055,3.0
