member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12476416,1753503,85,2,10,1.0,3.321928094887362,1.0,118.6470588235294,3.611764705882353,6.411764705882353,0.7328949735747403,1.7610293687045158,1.076581693098235
185249797,1753503,52,2,50,1.4353713907745331,5.3887584397314585,3.2776134368191165,97.42307692307692,4.0,4.6923076923076925,0.6695652952814299,1.4688515360307148,0.8788859195922634
111368212,1753503,107,2,17,1.7527152789797045,4.08746284125034,3.169925001442312,105.3644859813084,3.4485981308411215,6.598130841121495,0.7261041546868905,1.7726054482142108,1.0483908269102398
184729623,1753503,60,1,4,0.0,2.0,0.0,115.91666666666667,3.75,4.533333333333333,0.6529703699843064,1.468578895781973,0.8543169323891543
52148252,1753503,85,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,118.6470588235294,3.611764705882353,6.423529411764706,0.7285308489340971,1.7628176403921048,1.0610295978642659
183423009,1753503,60,1,11,1.0,3.459431618637298,1.0,115.91666666666667,3.75,4.416666666666667,0.6363037033176397,1.4442550354713513,0.8376502657224876
159428642,1753503,55,1,10,1.0,3.321928094887362,1.0,98.07272727272728,3.3454545454545452,5.345454545454546,0.6327617483532522,1.3593382788458883,0.8651469782357658
3883044,1753503,123,4,2,0.0,1.0,0.0,142.260162601626,2.4959349593495936,5.617886178861789,0.48874034411688794,1.5910378622859311,0.7606577230384034
67913772,1753503,173,3,1,0.0,0.0,0.0,122.79190751445087,2.3699421965317917,5.514450867052023,0.5127393682438933,1.5186775934270325,0.7731310191555609
191834163,1753503,123,1,1,0.0,0.0,0.0,142.260162601626,2.5203252032520327,5.626016260162602,0.48874034411688794,1.5991679435867443,0.7606577230384034
81735732,1753503,111,7,2,1.0,1.0,1.0,111.07207207207207,3.4774774774774775,7.936936936936937,0.8246366903409876,1.9816500064919613,1.261531759287868
56772662,1753503,85,2,22,2.865576855207249,4.277613436819114,4.142664355548851,118.6470588235294,3.611764705882353,6.270588235294118,0.7109470105723021,1.749786011740613,1.0396091712682483
54544442,1753503,104,2,2,1.0,1.0,1.0,91.6826923076923,3.3076923076923075,4.701923076923077,0.5503998301416508,1.2842638535982869,0.7338004925829857
135731262,1753503,55,1,12,2.128085278891395,3.584962500721156,2.8073549220576046,98.07272727272728,3.3454545454545452,5.3090909090909095,0.6122511069188633,1.3545558351034557,0.8322859796529002
104980542,1753503,85,1,3,0.0,1.584962500721156,0.0,118.6470588235294,3.623529411764706,6.4941176470588236,0.7446596794570932,1.7814642580476476,1.088346398980588
191811648,1753503,123,1,1,0.0,0.0,0.0,142.260162601626,2.5203252032520327,5.626016260162602,0.48874034411688794,1.5991679435867443,0.7606577230384034
61491272,1753503,33,3,2,0.0,1.0,0.0,111.12121212121212,5.0,8.090909090909092,1.0781762812957414,2.201291813228152,1.4400978345569797
