member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66131712,4042572,4,9,2,0.0,1.0,0.0,16.0,23.75,7.5,1.8628027779580822,2.3905606060552684,1.8628027779580822
10217735,4042572,9,4,9,2.584962500721156,2.9477027792200903,2.584962500721156,11.777777777777779,14.88888888888889,8.88888888888889,1.4769724075450634,1.9401248678432002,1.6398488485582865
91567752,4042572,9,2,6,0.9182958340544896,2.2516291673878226,1.584962500721156,12.11111111111111,8.0,10.333333333333334,1.7254065975008503,2.498736073303274,2.1629584626910017
1922446,4042572,9,1,2,0.0,1.0,1.0,12.11111111111111,8.11111111111111,10.777777777777779,1.827439467951349,2.63780598079081,2.227954296104463
46154772,4042572,16,15,14,2.321928094887362,3.8073549220576055,2.321928094887362,9.9375,8.8125,8.3125,1.6698348695770187,2.34563354691481,2.0157038131110334
69942422,4042572,7,4,17,2.128085278891395,4.08746284125034,2.8073549220576046,10.857142857142858,12.0,8.285714285714286,2.301116321270972,2.9108605164911583,2.4062183620872983
23516581,4042572,3,9,9,2.75,3.169925001442312,3.0,11.333333333333334,7.666666666666667,13.0,2.323884670040692,3.6316059211026483,2.645545979667524
102565032,4042572,9,3,5,1.5,2.321928094887362,2.0,11.777777777777779,15.0,9.333333333333334,1.5975237965140807,2.009655388324614,1.7048446819717482
13348777,4042572,9,5,45,3.02228695549263,5.189416641342189,4.523561956057013,12.11111111111111,7.666666666666667,6.0,1.4916298062299458,2.1723152428639003,1.836447412098129
9327402,4042572,14,9,10,3.121928094887362,3.321928094887362,3.321928094887362,10.428571428571429,9.142857142857142,8.928571428571429,1.5603878441674957,2.398757440752221,1.923523779634941
44778282,4042572,4,2,5,1.0,2.321928094887362,1.0,12.25,14.5,9.75,2.410582699139379,3.0410696095752927,2.6304001099309318
12365741,4042572,12,10,2,1.0,1.0,1.0,11.333333333333334,13.0,9.5,1.8255444049268839,2.3435893422895844,1.964368402353468
6205358,4042572,9,9,9,1.584962500721156,2.9477027792200903,1.584962500721156,11.777777777777779,14.333333333333334,8.88888888888889,1.5880835186561744,1.9401248678432002,1.7509599596693977
17461941,4042572,9,20,46,4.0785061502394475,5.43660543431788,5.044394119358456,11.777777777777779,13.11111111111111,4.777777777777778,1.311023113154142,1.6635801283878902,1.3665786687096977
69404092,4042572,12,2,3,1.584962500721156,1.584962500721156,1.584962500721156,11.083333333333334,10.083333333333334,10.583333333333334,1.7331194093158324,2.7278839386646787,2.1734446673611854
66650572,4042572,20,34,1,0.0,0.0,0.0,10.05,7.75,9.65,1.6621482607121678,2.423550425590677,1.9990076651703528
335183,4042572,11,4,8,2.5216406363433186,3.0,2.8073549220576046,10.636363636363637,7.545454545454546,10.636363636363637,1.7093999867372924,2.6361492427099944,2.1865080604491065
102140242,4042572,10,3,1,0.0,0.0,0.0,10.9,13.7,9.3,1.6796010002681214,2.2730754684696253,1.8928564638466892
48504532,4042572,9,1,4,1.584962500721156,2.0,1.584962500721156,12.11111111111111,8.11111111111111,10.555555555555555,1.6513325234267764,2.526694869679699,2.1629584626910017
6693347,4042572,16,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,10.0,8.625,8.5,1.5090974406256805,2.2302791335661105,1.6973364580601733
10066663,4042572,9,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,12.11111111111111,8.11111111111111,10.333333333333334,1.6751116241230528,2.4616990362662374,2.0810733966725343
104299372,4042572,9,9,1,0.0,0.0,0.0,11.777777777777779,14.333333333333334,9.777777777777779,1.7641904631807472,2.267647398867654,1.9270669041939703
101146352,4042572,12,3,6,2.321928094887362,2.584962500721156,2.321928094887362,10.583333333333334,13.416666666666666,8.666666666666666,1.3996675002234344,2.079428925502725,1.5773803865389073
13985142,4042572,4,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.5,20.75,4.25,1.2823207542362418,1.438721875540867,1.2823207542362418
69960312,4042572,3,4,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,11.333333333333334,8.666666666666666,2.1479520632582414,2.7097610056483226,2.214618729924908
