member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97199232,1773457,44,60,5,1.584962500721156,2.321928094887362,1.584962500721156,32.27272727272727,24.09090909090909,3.909090909090909,0.7186897679251686,1.2544200336050755,0.918044216441713
4401283,1773457,48,104,17,2.084962500721156,3.8521687236032816,3.584962500721156,32.333333333333336,21.75,3.375,0.7690310686804906,1.1569123032059114,0.9115940750587516
75971462,1773457,27,12,3,1.584962500721156,1.584962500721156,1.584962500721156,36.148148148148145,33.51851851851852,4.2592592592592595,0.8361104087475324,1.3308073828244875,1.0390405748352127
5669899,1773457,25,37,8,2.584962500721156,3.0,2.584962500721156,36.84,30.48,4.4,0.8112464017367342,1.3147895347251566,0.9932681239685721
126672652,1773457,22,1,1,0.0,0.0,0.0,39.36363636363637,36.95454545454545,3.5,0.8650527292462891,1.186314060095292,1.0378046863279224
51072142,1773457,24,10,1,0.0,0.0,0.0,38.375,32.833333333333336,4.583333333333333,0.9527551060058131,1.377599310252971,1.1423610666639774
12671503,1773457,37,11,2,1.0,1.0,1.0,35.83783783783784,28.243243243243242,3.8378378378378377,0.7982715552859952,1.2372061882091197,0.9617997459831829
110069392,1773457,37,24,1,0.0,0.0,0.0,35.45945945945946,28.864864864864863,3.2162162162162162,0.7216509471583965,1.110167276908009,0.8649088675853136
20909201,1773457,52,15,1,0.0,0.0,0.0,30.884615384615383,22.596153846153847,3.9423076923076925,0.7764853325167478,1.2734009479163804,0.9644006351076698
8417170,1773457,25,9,13,3.584962500721156,3.7004397181410926,3.584962500721156,36.84,31.64,4.4,0.8591327906737003,1.317876249146055,1.0800651240262646
48990742,1773457,45,57,1,0.0,0.0,0.0,33.75555555555555,24.133333333333333,3.533333333333333,0.8138002232511773,1.1858131436546353,0.9593678467133093
96808472,1773457,22,23,2,1.0,1.0,1.0,39.36363636363637,35.95454545454545,3.4545454545454546,0.8195981837917437,1.1408595146407465,0.992350140873377
51492382,1773457,15,18,19,1.3787834934861758,4.247927513443588,2.8073549220576046,37.46666666666667,34.266666666666666,3.4,0.8779950000961542,1.2717877064700553,0.9446616667628208
16890401,1773457,37,29,2,0.0,1.0,0.0,35.83783783783784,27.756756756756758,3.8378378378378377,0.8252985823130222,1.2372061882091197,0.9888267730102098
70452002,1773457,24,1,2,0.0,1.0,1.0,38.375,33.208333333333336,4.541666666666667,0.9527551060058131,1.3359326435863046,1.1006943999973107
61097772,1773457,27,20,1,0.0,0.0,0.0,39.7037037037037,35.592592592592595,3.5555555555555554,0.704857779385865,1.1817134905242233,0.8826556703412701
60362542,1773457,36,3,6,1.584962500721156,2.584962500721156,1.584962500721156,35.333333333333336,27.305555555555557,3.638888888888889,0.831974584579463,1.149564209471074,0.9722674472404614
86581422,1773457,40,13,2,1.0,1.0,1.0,34.375,27.025,3.875,0.745746713458671,1.2623510440120558,0.9202245755678552
7010993,1773457,12,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,39.0,53.333333333333336,4.75,0.7834167511130765,1.3716249197794077,1.0897346330875692
91697332,1773457,45,6,9,2.4193819456463714,3.169925001442312,3.169925001442312,33.75555555555555,25.266666666666666,3.3555555555555556,0.7600361800145913,1.115370365844806,0.8889250689034801
103104052,1773457,24,4,1,0.0,0.0,0.0,38.375,33.083333333333336,4.583333333333333,0.9527551060058131,1.377599310252971,1.1423610666639774
28151222,1773457,27,34,1,0.0,0.0,0.0,35.888888888888886,31.11111111111111,3.6666666666666665,0.7929112516481516,1.2267139679675878,1.0000603000243187
120408372,1773457,40,8,1,0.0,0.0,0.0,34.75,27.05,3.75,0.8259011886395455,1.2444157240934357,0.9896647650344441
97071292,1773457,48,15,1,0.0,0.0,0.0,32.333333333333336,23.604166666666668,3.7083333333333335,0.8124677874455148,1.23716581828098,0.9862807938237755
123787772,1773457,41,4,2,0.0,1.0,0.0,33.829268292682926,27.097560975609756,3.8048780487804876,0.7519480131304108,1.2315619941581033,0.9221703176271758
100785342,1773457,52,35,8,2.75,3.0,3.0,30.884615384615383,22.21153846153846,3.8076923076923075,0.7236007171321325,1.2157086402240727,0.9067083274153623
9140798,1773457,34,2,12,2.75,3.584962500721156,3.0,35.294117647058826,29.323529411764707,4.264705882352941,0.8577891482078823,1.3593294575036297,1.0409983977480992
14237758,1773457,52,207,1,0.0,0.0,0.0,30.884615384615383,18.903846153846153,3.9423076923076925,0.7764853325167478,1.2734009479163804,0.9644006351076698
126006332,1773457,27,1,2,0.0,1.0,1.0,39.7037037037037,36.2962962962963,3.5185185185185186,0.704857779385865,1.1446764534871863,0.8456186333042331
127224382,1773457,27,2,2,1.0,1.0,1.0,36.148148148148145,33.888888888888886,4.296296296296297,0.8577756865520199,1.3524726606289748,1.0607058526397
4563907,1773457,49,112,6,1.5219280948873621,2.584962500721156,2.321928094887362,31.918367346938776,21.571428571428573,3.5510204081632653,0.7648270551530071,1.1591631995258342,0.9187663267072219
127775812,1773457,22,2,1,0.0,0.0,0.0,39.36363636363637,36.90909090909091,3.5,0.8650527292462891,1.186314060095292,1.0378046863279224
128919612,1773457,15,1,1,0.0,0.0,0.0,37.46666666666667,35.4,4.6,0.9699138996618992,1.5549828740329612,1.1318186615666612
17654461,1773457,13,21,1,0.0,0.0,0.0,42.69230769230769,48.46153846153846,2.6923076923076925,0.7197608150468091,0.9928377381237321,0.8389915842775783
122232392,1773457,12,2,1,0.0,0.0,0.0,39.0,53.333333333333336,5.083333333333333,0.8599414039509506,1.5651189276866877,1.2218148414809988
49732042,1773457,36,80,2,1.0,1.0,1.0,35.083333333333336,27.0,4.027777777777778,0.7568029454896025,1.3030299794378077,0.9506672367220292
28817482,1773457,25,4,2,1.0,1.0,1.0,38.08,36.76,3.2,0.7612464017367344,1.043956372883857,0.9132681239685718
71556172,1773457,24,4,1,0.0,0.0,0.0,38.375,33.083333333333336,4.583333333333333,0.9527551060058131,1.377599310252971,1.1423610666639774
7617741,1773457,27,11,3,1.584962500721156,1.584962500721156,1.584962500721156,39.7037037037037,35.925925925925924,3.4814814814814814,0.6461554645443408,1.123011175682699,0.8239533554997459
52843982,1773457,49,45,1,0.0,0.0,0.0,32.10204081632653,23.26530612244898,3.795918367346939,0.7755059906079419,1.2284588056861903,0.9383450617174801
124115922,1773457,24,1,1,0.0,0.0,0.0,38.375,33.208333333333336,4.583333333333333,0.9527551060058131,1.377599310252971,1.1423610666639774
