member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1708291,1020990,5,6,3,1.584962500721156,1.584962500721156,1.584962500721156,9.2,23.4,3.0,1.0176441670993603,1.3813781191217036,1.1509775004326936
12580103,1020990,2,1,1,0.0,0.0,0.0,9.0,55.0,5.5,0.792481250360578,2.453445297804259,0.792481250360578
7903376,1020990,10,9,10,1.75,3.321928094887362,3.0,11.0,22.3,8.4,1.279369166202478,2.0687720765120945,1.5969206622964236
12228246,1020990,15,5,3,1.584962500721156,1.584962500721156,1.584962500721156,8.6,15.866666666666667,6.866666666666666,1.0974658330719513,1.8673099240005533,1.4369446082456927
1998614,1020990,7,3,3,1.0,1.584962500721156,1.0,12.285714285714286,30.857142857142858,11.714285714285714,1.5655327373290893,2.6453993948112324,2.1977491603204404
3975834,1020990,2,1,9,0.9182958340544896,3.169925001442312,2.584962500721156,10.0,43.5,26.0,2.244231725157462,4.206988536591375,3.3774437510817354
12093467,1020990,4,1,4,0.9182958340544896,2.0,1.584962500721156,9.0,27.0,42.75,2.0958121240421446,4.467312122340439,3.7312031259014473
6008990,1020990,5,1,4,0.9182958340544896,2.0,1.584962500721156,9.2,24.4,2.8,1.1509775004326936,1.2983706192659348,1.1509775004326936
10520865,1020990,2,3,8,2.0,3.0,2.0,10.0,42.5,26.5,1.7033796421847067,4.291951037312531,3.6699250014423135
9549353,1020990,7,5,4,1.584962500721156,2.0,1.584962500721156,10.0,30.714285714285715,15.571428571428571,1.8058832933630298,3.366341456645639,2.7183000445739722
12128684,1020990,4,2,2,0.0,1.0,0.0,12.5,24.0,13.0,1.51835648775902,2.3959755186562655,2.084962500721157
4961709,1020990,4,8,36,2.4712518360044666,5.114369445886754,4.584962500721156,9.0,25.25,34.75,1.7075731235546505,3.68871976086875,2.981203125901447
955822,1020990,18,84,44,2.488463450314924,5.41397707318275,4.754887502163471,7.333333333333333,10.222222222222221,11.88888888888889,1.3745843344915731,2.489212816953779,1.9145033177385504
4444590,1020990,5,11,8,1.5,3.0,2.0,10.2,24.4,9.8,1.7733463018985547,2.7130901245231134,2.307249443137626
2465585,1020990,5,1,22,2.146465798504072,4.368522527728205,3.906890595608518,10.2,26.4,7.0,1.64405314219774,2.4393856189774725,1.925871324015922
11943357,1020990,2,1,6,0.0,2.584962500721156,0.0,9.0,55.0,3.0,0.792481250360578,1.160964047443681,0.792481250360578
6132803,1020990,4,13,89,3.423533209849188,6.3409019702922516,5.5849625007211605,9.0,24.0,21.5,1.4695027800934701,3.382086629767376,2.731203125901446
12516429,1020990,5,1,1,0.0,0.0,0.0,9.2,24.4,3.4,1.3346366672435916,1.6983706192659347,1.467970000576925
9798992,1020990,7,6,5,1.584962500721156,2.321928094887362,1.584962500721156,11.428571428571429,15.714285714285714,11.285714285714286,1.3391095229403527,2.397261452787489,1.9713259459317034
8571220,1020990,16,109,5,1.584962500721156,2.321928094887362,1.584962500721156,7.3125,8.6875,8.8125,1.2799627430648757,2.306515012462756,1.7989367383863293
2982872,1020990,7,1,3,1.0,1.584962500721156,1.0,11.428571428571429,16.428571428571427,11.571428571428571,1.4226755944719465,2.5025422519540896,2.0548920174632976
12024024,1020990,10,4,2,1.0,1.0,1.0,10.0,23.2,11.7,1.6190157460528851,2.847128079212799,2.287609721857275
12461409,1020990,5,1,2,1.0,1.0,1.0,9.2,24.4,3.2,1.1346366672435917,1.4983706192659347,1.2679700005769248
7002467,1020990,7,5,1,0.0,0.0,0.0,11.428571428571429,15.857142857142858,11.857142857142858,1.5655327373290893,2.7289654663428258,2.19774916032044
10245995,1020990,10,3,2,0.0,1.0,0.0,8.9,13.5,21.1,1.7771810041211773,3.155802968057879,2.7139131624406554
11161202,1020990,13,3,16,2.5503407095463886,3.875,3.459431618637298,9.538461538461538,18.923076923076923,8.615384615384615,1.3249830193618168,2.2694747221335776,1.769356007742816
8034686,1020990,3,3,12,1.3709505944546687,3.584962500721156,2.321928094887362,13.666666666666666,66.0,17.666666666666668,1.8861294839190788,3.245301722690037,2.641604167868594
