member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57809412,1671174,74,9,3,0.0,1.584962500721156,0.0,142.8108108108108,29.094594594594593,7.972972972972973,1.3562042059138415,2.312031984595813,1.64537437297794
185249797,1671174,81,3,50,1.4353713907745331,5.4287584397314586,3.459431618637298,143.2716049382716,28.395061728395063,8.148148148148149,1.328755662607558,2.4210692295748855,1.7021495697317786
156384262,1671174,128,12,6,2.0,2.584962500721156,2.0,122.5625,21.9296875,7.0703125,1.2008590122173388,2.1672101022224317,1.4601595408019252
141133832,1671174,153,38,15,3.039148671903071,3.906890595608518,3.8073549220576055,122.47712418300654,21.61437908496732,7.483660130718954,1.1569615799799988,2.2643011502839867,1.5004714923416465
24738832,1671174,176,38,10,2.1556390622295662,3.321928094887362,3.0,115.1534090909091,19.78409090909091,7.340909090909091,1.124395677140091,2.220108006221941,1.462727358182044
13720081,1671174,70,68,6,1.0,2.2516291673878226,1.0,144.4857142857143,29.614285714285714,7.7,1.2467480217372253,2.294532632534125,1.5216735696409536
80838162,1671174,164,69,4,1.584962500721156,2.0,1.584962500721156,117.8719512195122,19.847560975609756,7.408536585365853,1.123872891874493,2.230825042249749,1.4754322074403055
23818772,1671174,167,19,8,1.9182958340544893,3.0,2.584962500721156,117.52095808383234,20.32934131736527,7.431137724550898,1.1447220128923843,2.233841453209807,1.4856297307614077
185326612,1671174,81,1,5,0.0,2.321928094887362,1.0,143.2716049382716,28.419753086419753,8.703703703703704,1.3464762970615647,2.459425159758146,1.7325129230482883
182612502,1671174,147,26,5,0.8112781244591328,2.321928094887362,2.0,118.68707482993197,21.07482993197279,8.945578231292517,1.2299271592366963,2.358151213206682,1.6233636070225206
183723031,1671174,75,1,4,0.0,2.0,0.0,142.6,27.493333333333332,6.64,1.2047088151706253,2.2063464975506033,1.4777662644410634
64715802,1671174,165,74,3,1.0,1.584962500721156,1.0,119.16363636363636,20.763636363636362,7.539393939393939,1.1631731348863896,2.2767609264343482,1.5032804324127365
12467229,1671174,153,26,4,1.0,2.0,1.0,122.4640522875817,21.69934640522876,7.738562091503268,1.1788466883886684,2.309023579465532,1.5204222597919348
193368609,1671174,35,1,6,0.0,2.584962500721156,0.0,125.45714285714286,28.885714285714286,12.028571428571428,1.2312817455837262,2.447205960519337,1.7228364389926398
3573796,1671174,56,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,137.75,30.803571428571427,7.410714285714286,1.3410063150067035,2.282965738951169,1.576517243784752
182648357,1671174,98,16,10,2.0,3.321928094887362,2.0,130.68367346938774,25.1734693877551,6.591836734693878,1.195418761776546,2.145505546899314,1.4644638851092462
102700072,1671174,117,3,1,0.0,0.0,0.0,133.5982905982906,25.05982905982906,7.982905982905983,1.2631482761672848,2.373647338740559,1.6060575395713095
190320168,1671174,70,2,5,0.0,2.321928094887362,1.0,144.4857142857143,30.557142857142857,7.714285714285714,1.2610337360229398,2.293528362141274,1.5216735696409536
190270510,1671174,166,8,4,0.9182958340544896,2.0,1.584962500721156,116.77710843373494,20.59036144578313,7.403614457831325,1.1542470915314829,2.2519076720033238,1.4875315664801974
182723118,1671174,109,4,14,1.0,3.6644977792004623,1.0,134.77981651376146,25.770642201834864,8.174311926605505,1.2824619111153426,2.4048387922003602,1.6505388268792953
194831918,1671174,75,1,2,0.0,1.0,0.0,142.6,27.493333333333332,6.666666666666667,1.2047088151706253,2.219679830883937,1.4777662644410634
192176181,1671174,46,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,131.0,22.23913043478261,7.3478260869565215,1.19538094239776,2.1013314674880696,1.4972315135780523
56772662,1671174,203,86,22,2.865576855207249,4.277613436819114,4.247927513443588,105.34482758620689,17.625615763546797,8.064039408866995,1.1139419602260454,2.256241692509074,1.4766462830821427
45216312,1671174,189,42,1,0.0,0.0,0.0,109.95767195767196,18.767195767195766,8.275132275132275,1.1375807729930976,2.300039644630941,1.5112353766114845
185405501,1671174,105,2,2,0.0,1.0,0.0,134.78095238095239,25.99047619047619,7.561904761904762,1.2999250209038289,2.288690434533235,1.6232646080157584
12874817,1671174,193,82,1,0.0,0.0,0.0,109.04145077720207,18.326424870466322,7.274611398963731,1.1193901913175368,2.203280227313903,1.4550448281843917
5077569,1671174,75,28,9,1.0,3.169925001442312,1.0,142.6,27.133333333333333,6.573333333333333,1.1913754818372921,2.1907474975313725,1.46443293110773
189396547,1671174,90,10,6,1.584962500721156,2.584962500721156,1.584962500721156,136.03333333333333,26.966666666666665,7.7555555555555555,1.3081952078417751,2.2389943011161173,1.636137463470048
9911876,1671174,167,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,114.94011976047904,19.431137724550897,8.479041916167665,1.1495383385574285,2.3029075297888504,1.535326141662142
182566981,1671174,74,3,19,1.5566567074628228,4.142664355548851,2.8073549220576046,142.8108108108108,29.175675675675677,7.756756756756757,1.3351683044616414,2.2774684460170604,1.607437144301486
4949062,1671174,119,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,127.88235294117646,23.218487394957982,7.1344537815126055,1.178275034635398,2.2138331723280382,1.5063230519493838
186569799,1671174,122,3,9,1.0,3.169925001442312,1.0,125.90163934426229,22.672131147540984,6.704918032786885,1.1264998815944653,2.136533299464399,1.426696582692026
12025416,1671174,35,5,8,1.584962500721156,3.0,1.584962500721156,125.45714285714286,28.771428571428572,11.971428571428572,1.185997102705979,2.435347746254227,1.6775517961148927
13345865,1671174,75,65,1,0.0,0.0,0.0,142.6,26.64,6.68,1.2047088151706253,2.23301316421727,1.4777662644410634
6556237,1671174,74,3,3,1.584962500721156,1.584962500721156,1.584962500721156,144.5810810810811,28.216216216216218,7.418918918918919,1.2426772539261264,2.202325093879016,1.5652826252544139
109872722,1671174,166,60,10,2.5216406363433186,3.121928094887362,2.8073549220576046,116.76506024096386,20.283132530120483,7.536144578313253,1.1524755741359076,2.2748818465471827,1.4816443380253785
59801172,1671174,55,3,1,0.0,0.0,0.0,134.5090909090909,23.763636363636362,7.836363636363636,1.2548009361600678,2.1799422848935808,1.530634400887482
88525402,1671174,105,4,4,0.0,2.0,0.0,134.78095238095239,25.97142857142857,7.542857142857143,1.2999250209038289,2.2791666250094256,1.6232646080157584
100362842,1671174,176,63,11,0.9182958340544896,3.2776134368191165,1.584962500721156,115.1534090909091,19.642045454545453,7.3352272727272725,1.1314260363910853,2.220359794051874,1.470767343973401
192640090,1671174,133,4,10,2.25,3.321928094887362,3.0,125.41353383458646,23.007518796992482,7.819548872180451,1.2292389988074373,2.2662910541004684,1.5854587713688593
194116699,1671174,142,7,6,2.0,2.584962500721156,2.0,112.25352112676056,19.683098591549296,8.28169014084507,1.1611568794900817,2.2477707247981025,1.5309978775082382
14198878,1671174,74,7,16,1.7527152789797045,3.875,3.169925001442312,144.5810810810811,28.16216216216216,7.243243243243243,1.2404103244902,2.1713786411860587,1.5438642130825064
7895644,1671174,95,14,23,2.321928094887362,4.088779347361362,2.321928094887362,132.67368421052632,25.210526315789473,6.936842105263158,1.1825584159452873,2.1811193593990157,1.4611398378180884
154117732,1671174,152,9,5,1.5,2.321928094887362,2.0,119.73684210526316,21.00657894736842,7.0,1.1414076194778726,2.1978812517985453,1.4306404926383032
192509541,1671174,174,9,4,1.5,2.0,2.0,113.65517241379311,19.482758620689655,7.436781609195402,1.1553454394611424,2.2320637514831208,1.4856259122361686
13254246,1671174,151,29,1,0.0,0.0,0.0,121.47682119205298,21.827814569536425,7.8344370860927155,1.2270282584438308,2.3069024461650103,1.573074909664779
94297702,1671174,176,31,7,2.321928094887362,2.5216406363433186,1.9219280948873623,115.1534090909091,19.823863636363637,7.357954545454546,1.1234508530908989,2.2246550940545773,1.46885276673382
174527592,1671174,124,27,3,1.584962500721156,1.584962500721156,1.584962500721156,129.03225806451613,23.846774193548388,8.040322580645162,1.2531420511755227,2.336277004590516,1.6219857740506856
131635302,1671174,75,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,142.6,27.493333333333332,6.653333333333333,1.1924648707165657,2.211880330874321,1.4566334310981146
160267882,1671174,107,4,8,1.9182958340544893,2.5,2.584962500721156,134.93457943925233,24.429906542056074,8.280373831775702,1.2514684069316258,2.3615454522072548,1.6377763127399676
194329708,1671174,137,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,117.7956204379562,20.875912408759124,8.401459854014599,1.1414501013348632,2.2969070690219318,1.4855327606093953
12330093,1671174,102,41,4,1.584962500721156,2.0,1.584962500721156,131.01960784313727,23.50980392156863,7.166666666666667,1.2172931539705016,2.1939104664430547,1.5144744956790004
195977838,1671174,56,2,1,0.0,0.0,0.0,137.75,30.785714285714285,7.482142857142857,1.3574044549005335,2.3172858835027292,1.6048201455833444
136664692,1671174,98,8,6,0.0,2.584962500721156,0.0,130.68367346938774,25.255102040816325,6.63265306122449,1.215826925041852,2.1530256039826425,1.4848720483745523
193776246,1671174,96,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,129.52083333333334,23.364583333333332,7.03125,1.1798618040016435,2.2150249245128957,1.4681818650279597
10659449,1671174,74,24,3,1.0,1.584962500721156,1.0,144.5810810810811,27.93243243243243,7.418918918918919,1.2505821525845204,2.202325093879016,1.5731875239128077
108082812,1671174,167,7,3,1.0,1.584962500721156,1.0,117.52095808383234,20.40119760479042,7.461077844311378,1.1502207903418125,2.2423147316486025,1.4951205241788998
195120255,1671174,96,2,4,0.0,0.8112781244591328,0.0,129.52083333333334,23.375,7.020833333333333,1.189427385606378,2.223084136765625,1.4846918910771383
7848066,1671174,127,6,3,1.584962500721156,1.584962500721156,1.584962500721156,125.60629921259843,22.976377952755904,7.874015748031496,1.2278939480009554,2.293695347450352,1.5624428517257882
32371842,1671174,127,66,2,1.0,1.0,1.0,127.02362204724409,22.503937007874015,7.503937007874016,1.2426323333436309,2.2792526940942084,1.5382377252505075
37590152,1671174,191,42,9,2.321928094887362,2.6416041678685933,2.321928094887362,106.87958115183245,17.921465968586386,7.884816753926701,1.122327750632676,2.239744746878694,1.4699300012867245
13190794,1671174,70,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,144.4857142857143,30.571428571428573,7.685714285714286,1.2354268610177888,2.286593693181699,1.4990312482020798
