member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9117636,1657880,7,26,4,1.0,2.0,1.0,7.428571428571429,87.42857142857143,8.142857142857142,1.3126778264102807,2.3681173507437707,1.7888000628176752
3502053,1657880,7,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,7.428571428571429,79.57142857142857,7.142857142857143,1.123830955712086,2.185601145483897,1.5999531921194807
18406821,1657880,7,1,1,0.0,0.0,0.0,7.428571428571429,91.0,8.571428571428571,1.4555349692674235,2.6538316364580568,1.9316572056748182
12983431,1657880,7,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,7.428571428571429,80.14285714285714,6.714285714285714,1.1515227865686526,2.109923790449827,1.5306065025237319
3413609,1657880,1,133,11,3.0,3.459431618637298,3.0,10.0,411.0,16.0,2.5216406363433186,4.0,2.8073549220576046
11552492,1657880,2,16,2,1.0,1.0,1.0,6.0,208.0,15.0,1.7608203181716593,3.9036774610288028,1.9036774610288023
10177006,1657880,7,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.428571428571429,91.0,8.0,1.324349850116782,2.3221276229027192,1.7052339912860819
14119791,1657880,7,7,1,0.0,0.0,0.0,7.428571428571429,90.14285714285714,8.571428571428571,1.4555349692674235,2.6538316364580568,1.9316572056748182
11203696,1657880,2,5,14,1.0,3.8073549220576055,1.0,6.0,213.5,9.0,1.7608203181716593,2.5,1.9036774610288023
5987568,1657880,7,34,9,1.2987949406953985,3.169925001442312,3.0,7.428571428571429,86.28571428571429,7.428571428571429,1.2699928348823666,2.2009852076805836,1.5030857771033896
12160532,1657880,10,411,16,2.5216406363433186,4.0,2.8073549220576046,5.4,38.1,7.2,1.2667104148528643,2.28436079959013,1.5714245517666123
13231512,1657880,1,8,1,0.0,0.0,0.0,1.0,6.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
12324057,1657880,1,6,5,1.584962500721156,2.321928094887362,1.584962500721156,1.0,8.0,1.0,0.0,0.0,0.0
