member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10167809,288361,57,6,16,2.952819531114783,4.0,4.0,161.49122807017545,27.0,15.56140350877193,2.0241646179012536,3.025792112181394,2.6976907471933327
21055491,288361,98,1,1,0.0,0.0,0.0,162.3469387755102,22.255102040816325,12.204081632653061,1.7450105869331043,2.7529503501404804,2.451070899349821
11763721,288361,98,4,10,2.128085278891395,3.321928094887362,2.8073549220576046,162.3469387755102,22.224489795918366,12.112244897959183,1.723295431026049,2.719053124682446,2.4224244205533148
2956298,288361,231,52,171,2.9770471896203703,6.688798184474205,6.212274612582842,135.5194805194805,16.515151515151516,12.965367965367966,1.663527018107238,2.6733004790719987,2.350922073039299
26220042,288361,110,7,2,0.0,1.0,0.0,147.4090909090909,24.2,16.5,1.8750035088926762,2.8869569178714585,2.57081697385928
12661260,288361,98,15,22,3.3086949695628416,4.061482186720775,4.321928094887363,162.3469387755102,22.112244897959183,11.989795918367347,1.7112483933661364,2.711506654357615,2.4069695922591334
26990092,288361,130,3,2,1.0,1.0,1.0,157.83846153846153,21.946153846153845,14.73076923076923,1.8440287062584628,2.7820255291624263,2.5089827200107617
7419406,288361,188,37,16,2.8962915290459286,4.0,3.8073549220576055,142.41489361702128,18.148936170212767,12.904255319148936,1.6754186807916502,2.6592267607952875,2.356343997705475
14397966,288361,68,5,1,0.0,0.0,0.0,175.36764705882354,28.941176470588236,15.264705882352942,1.9822279605471298,2.9053176800229408,2.6528982707960935
10856464,288361,128,7,42,2.2390183299752544,5.041010577489155,4.297079327540665,157.1328125,21.8671875,15.859375,1.847256201083496,2.7850128059035493,2.508673640164225
28539402,288361,103,2,1,0.0,0.0,0.0,167.873786407767,24.514563106796118,15.398058252427184,1.9189523910906046,2.8610050757090546,2.5867994954839326
4222988,288361,101,1,3,1.584962500721156,1.584962500721156,1.584962500721156,163.95049504950495,21.722772277227723,18.18811881188119,1.915443184774729,3.0118454944579427,2.692539267629843
28306452,288361,191,5,9,1.75,3.169925001442312,3.0,141.7801047120419,18.81675392670157,15.214659685863875,1.784405191010492,2.7931855520208324,2.4881575458873213
9308693,288361,103,14,37,2.814493928615847,4.993237149412737,4.789015477886192,167.873786407767,24.398058252427184,15.048543689320388,1.8916272073176355,2.812527045132233,2.540304199582125
9155607,288361,57,4,8,2.584962500721156,2.75,2.584962500721156,161.49122807017545,27.035087719298247,15.701754385964913,2.0306182500134224,3.0477219367427977,2.7225159664789262
8802843,288361,56,1,27,2.682817315121022,4.458591205867174,4.418295834054489,164.35714285714286,26.214285714285715,22.285714285714285,1.9949789175685133,3.1288851891074025,2.806722177578781
8718878,288361,103,9,6,1.5219280948873621,2.2516291673878226,2.321928094887362,167.873786407767,24.446601941747574,15.349514563106796,1.9041763901693682,2.8391445983557757,2.564256504271434
13016607,288361,98,5,3,1.0,1.584962500721156,1.0,162.3469387755102,22.214285714285715,12.183673469387756,1.734806505300451,2.7367772633984275,2.440866817717168
2441248,288361,113,4,2,1.0,1.0,1.0,155.35398230088495,21.38938053097345,12.097345132743364,1.7293423683846545,2.749351103040797,2.436368642609672
3809312,288361,23,1,33,2.8872103113389787,4.620151695116031,4.483856189774723,121.17391304347827,43.608695652173914,7.826086956521739,1.512903064476875,2.4158757494950724,1.9385905840799627
30505502,288361,129,4,3,1.0,1.584962500721156,1.0,153.8217054263566,20.689922480620154,16.93798449612403,1.9248499831058976,2.999305843894477,2.685116091339597
14059555,288361,101,18,10,2.9219280948873623,3.1219280948873624,3.321928094887362,163.95049504950495,21.554455445544555,18.11881188118812,1.9022059016641726,2.996628013327585,2.6753415884796827
10552869,288361,98,4,8,1.0,3.0,2.0,162.3469387755102,22.224489795918366,12.13265306122449,1.734806505300451,2.722338105242521,2.4306627360845146
9823270,288361,191,37,3,1.584962500721156,1.584962500721156,1.584962500721156,141.5235602094241,17.6282722513089,14.167539267015707,1.714839580385808,2.7735266318275764,2.44751804848705
13963303,288361,16,9,13,1.836591668108979,3.7004397181410926,3.169925001442312,117.0,42.0,8.9375,1.775505384097465,2.6008515232942093,2.236919303202833
9826858,288361,103,56,14,2.8423709931771093,3.6644977792004623,3.8073549220576055,167.873786407767,23.990291262135923,15.271844660194175,1.89135655620539,2.8254274273673032,2.549834884590169
11452971,288361,42,2,2,0.0,1.0,0.0,168.5,30.142857142857142,12.333333333333334,1.9657633361160183,2.8761703943072874,2.6196012267824456
1991724,288361,177,16,157,2.374051389951142,6.807172818872639,5.923181998146339,146.77966101694915,19.581920903954803,14.887005649717514,1.834072410086286,2.832457305749955,2.537172733933814
1916461,288361,103,14,7,2.0,2.8073549220576046,2.0,167.873786407767,24.398058252427184,15.339805825242719,1.8995349153624492,2.8337492026793694,2.5673820197557773
12005422,288361,248,33,10,1.5,3.321928094887362,2.0,129.78629032258064,16.06048387096774,13.641129032258064,1.6566521101672063,2.680820103127066,2.360914501035396
14182446,288361,101,3,4,1.5,2.0,2.0,163.95049504950495,21.702970297029704,18.178217821782177,1.9162843976531565,3.0077362122868654,2.688429985458766
13500976,288361,168,48,10,2.94770277922009,3.121928094887362,3.169925001442312,143.46428571428572,19.19047619047619,14.119047619047619,1.7655536428649956,2.71789090302005,2.429410106615146
13016115,288361,103,1,4,0.9182958340544896,2.0,1.584962500721156,167.873786407767,24.524271844660195,15.368932038834952,1.9100368975560953,2.8415875999809,2.571411510040037
14108214,288361,242,43,11,2.5219280948873624,3.2776134368191165,3.321928094887362,131.98760330578511,16.322314049586776,13.760330578512397,1.668819323553999,2.6994200839835814,2.373174222247336
11034680,288361,98,19,9,1.9182958340544893,2.94770277922009,2.2516291673878226,162.3469387755102,22.071428571428573,12.122448979591837,1.7254361396468338,2.72287175035252,2.428095091519333
12188217,288361,57,35,12,1.752715278979705,3.418295834054489,2.94770277922009,161.49122807017545,26.49122807017544,15.631578947368421,2.045219078465027,3.0359974484260523,2.7161521019438575
11286587,288361,131,2,6,2.0,2.584962500721156,2.0,154.2824427480916,20.778625954198475,12.229007633587786,1.707688811652587,2.701965038461448,2.403831826913736
6277182,288361,133,21,5,1.5,2.321928094887362,2.0,155.84962406015038,20.796992481203006,16.18796992481203,1.8493677432351858,2.8773850200199433,2.576322931071474
11127871,288361,98,1,4,0.9182958340544896,2.0,1.584962500721156,162.3469387755102,22.255102040816325,12.173469387755102,1.7356402212794868,2.7325421868751745,2.434897812607768
5931583,288361,56,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,164.35714285714286,26.0,22.678571428571427,2.0085662250726855,3.167039887517756,2.844157315778194
10343489,288361,98,37,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,162.3469387755102,21.887755102040817,12.142857142857142,1.7262108829210927,2.727219323239018,2.4224244205533148
10699330,288361,68,1,2,0.0,1.0,1.0,175.36764705882354,29.0,15.25,1.9822279605471298,2.8906117976699996,2.6381923884431524
12218942,288361,162,7,3,1.584962500721156,1.584962500721156,1.584962500721156,153.67283950617283,20.234567901234566,15.962962962962964,1.849628706109322,2.866302096264008,2.5682899815409153
8406596,288361,103,21,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,167.873786407767,24.33009708737864,15.339805825242719,1.8944704431649415,2.8337492026793702,2.5595436224542474
3576901,288361,191,144,11,2.9219280948873623,3.459431618637298,3.321928094887362,139.36649214659687,18.32460732984293,12.801047120418849,1.6632408317702863,2.658647688094316,2.335453791003281
13010497,288361,129,16,8,2.5,3.0,3.0,155.1627906976744,22.217054263565892,14.844961240310077,1.8534085692389928,2.814671505871149,2.5196294720112475
8008259,288361,11,1,4,0.0,2.0,1.584962500721156,143.63636363636363,52.90909090909091,4.363636363636363,1.4677386186258252,1.9129636256102651,1.7082782831560868
21147721,288361,101,7,8,1.75,2.4056390622295662,3.0,163.95049504950495,21.663366336633665,18.138613861386137,1.913809150128404,3.003719983947959,2.678528995359756
9456207,288361,178,24,3,1.0,1.584962500721156,1.0,146.2921348314607,18.769662921348313,13.123595505617978,1.70321651003866,2.68489152248641,2.39006442144001
7204944,288361,23,3,8,0.7219280948873623,3.0,2.321928094887362,121.17391304347827,43.52173913043478,8.91304347826087,1.607045769539989,2.486317127543596,2.0325874577707173
914513,288361,150,22,63,2.837971933980081,5.453160082092714,5.121928094887363,150.44,20.44,14.84,1.7990190061277807,2.7316905335379436,2.4534157254542577
14431830,288361,98,6,23,1.9075169719509488,4.316827716832515,3.8394774001865306,162.3469387755102,22.20408163265306,11.979591836734693,1.7255461280356457,2.708901087723822,2.411892558531591
9087063,288361,194,33,21,2.7395722619867224,4.201841232302569,3.906890595608518,141.18556701030928,17.65979381443299,14.850515463917526,1.7322757872874168,2.8095770802099733,2.4655976069106944
3294809,288361,103,13,31,2.063458298648303,4.542748326446119,3.7735572622751845,167.873786407767,24.40776699029126,15.106796116504855,1.8989188153755727,2.816900723025112,2.550163017209416
9802330,288361,103,26,13,2.3219280948873626,3.7004397181410926,3.321928094887362,167.873786407767,24.281553398058254,15.281553398058252,1.896409399878106,2.8250784765038017,2.554547766407356
13463131,288361,37,49,5,1.584962500721156,2.321928094887362,1.584962500721156,108.16216216216216,29.27027027027027,9.243243243243244,1.5534870043311892,2.5719982755889403,2.1366160419676103
8510556,288361,23,11,2,0.0,1.0,0.0,121.17391304347827,43.17391304347826,9.173913043478262,1.63843394757857,2.573273649282726,2.1335408532006026
1078365,288361,68,1,16,1.8112781244591327,3.702819531114783,2.75,175.36764705882354,29.0,15.044117647058824,1.9555915175403777,2.8508644516241937,2.612457094325505
11858014,288361,127,24,5,1.5,2.321928094887362,2.0,130.91338582677164,21.84251968503937,17.401574803149607,1.8467759255273397,2.924290227785605,2.59198716673742
9567325,288361,155,5,64,4.067728362449225,5.613204882778696,5.473019039387215,147.98709677419356,19.529032258064515,15.883870967741936,1.805342561723509,2.838516748028007,2.5274070927405683
2337889,288361,98,10,21,3.3232314287976203,4.201841232302569,3.906890595608518,162.3469387755102,22.163265306122447,12.0,1.7111000621494552,2.7100744191986172,2.411204668782387
2248803,288361,113,15,2,0.0,1.0,0.0,155.35398230088495,21.292035398230087,12.097345132743364,1.7381919259067784,2.749351103040797,2.445218200131796
22490211,288361,219,13,13,2.663532754804255,3.5465935642949384,3.459431618637298,133.73059360730593,17.068493150684933,13.616438356164384,1.6645267591441129,2.6657404019204076,2.3473591211486853
9635429,288361,183,19,22,3.0021722231837638,4.186704345910023,4.169925001442313,144.92896174863387,18.896174863387976,13.163934426229508,1.727891715051025,2.7196226953712395,2.4033436630618694
4954727,288361,68,31,3,1.584962500721156,1.584962500721156,1.584962500721156,175.36764705882354,28.558823529411764,15.235294117647058,1.958919688477701,2.882009407953512,2.629589998726664
10550375,288361,103,12,8,1.9182958340544896,2.75,2.584962500721156,167.873786407767,24.41747572815534,15.330097087378642,1.9003281596920172,2.834306046582842,2.5617027721759595
13371499,288361,209,54,7,2.321928094887362,2.5216406363433186,2.321928094887362,132.54066985645932,17.545454545454547,13.775119617224881,1.6891074796578223,2.7590016338139085,2.413914447299706
24184942,288361,98,1,3,0.0,1.584962500721156,1.0,162.3469387755102,22.255102040816325,12.183673469387756,1.7450105869331043,2.736777263398428,2.440866817717168
24274032,288361,162,8,6,2.321928094887362,2.2516291673878226,2.321928094887362,150.52469135802468,19.117283950617285,14.925925925925926,1.789641522497643,2.869975306071127,2.5386946785464732
8855154,288361,98,14,7,1.3709505944546687,2.5216406363433186,2.321928094887362,162.3469387755102,22.122448979591837,12.142857142857142,1.7310212951529544,2.727219323239018,2.4273777555244394
13314162,288361,218,23,2,1.0,1.0,1.0,139.3577981651376,17.073394495412845,13.954128440366972,1.6928039218796798,2.7166750525772634,2.4011845594434322
10408052,288361,16,2,14,2.4116022179746714,3.8073549220576055,3.7004397181410926,117.0,42.4375,8.875,1.7395672247308596,2.594169323049427,2.2037621334091595
10337397,288361,162,23,23,2.8993974703476995,4.1757358691004915,3.875,153.67283950617283,20.135802469135804,15.839506172839506,1.8415149100005161,2.8503096680641358,2.55415394759475
14275702,288361,98,6,4,1.0,2.0,1.0,162.3469387755102,22.20408163265306,12.173469387755102,1.734806505300451,2.7325421868751745,2.440866817717168
8392823,288361,133,9,7,2.5216406363433186,2.5216406363433186,2.8073549220576046,155.84962406015038,20.887218045112782,16.172932330827066,1.8416862346912513,2.875883421963884,2.5702525933116425
28986482,288361,103,2,2,1.0,1.0,1.0,167.873786407767,24.514563106796118,15.388349514563107,1.909243653226527,2.851296337844977,2.577090757619855
11833465,288361,98,18,7,1.5,2.8073549220576046,2.0,162.3469387755102,22.081632653061224,12.142857142857142,1.7297044644841246,2.724303871343974,2.4306627360845146
28503162,288361,162,17,3,1.584962500721156,1.584962500721156,1.584962500721156,153.67283950617283,20.17283950617284,15.962962962962964,1.849628706109322,2.866302096264008,2.5682899815409153
10108537,288361,101,8,1,0.0,0.0,0.0,163.95049504950495,21.653465346534652,18.207920792079207,1.9311358828016714,3.027538192484885,2.708231965656785
14541436,288361,188,12,8,2.2359263506290326,3.0,2.8073549220576046,142.41489361702128,18.28191489361702,12.946808510638299,1.6789312615279106,2.6645459097314577,2.361663146641645
14259839,288361,194,12,9,2.8073549220576046,2.9477027792200903,2.8073549220576046,141.7319587628866,18.47422680412371,14.938144329896907,1.7702741865547802,2.7713963016837067,2.4700388998168084
28434052,288361,56,1,1,0.0,0.0,0.0,164.35714285714286,26.214285714285715,22.75,2.0428863696242456,3.2085028892121734,2.885620317472611
10217092,288361,57,3,72,1.6235166412180153,5.826107119467824,4.623516641218014,161.49122807017545,27.05263157894737,14.578947368421053,2.0474857212327757,2.993755145173187,2.686751858750911
5843079,288361,162,25,29,3.383465189601647,4.513153408920675,4.643856189774723,153.67283950617283,20.123456790123456,15.802469135802468,1.8385268376594426,2.848226843744258,2.549407921731943
7409289,288361,131,10,16,2.6612262562697895,3.875,3.7004397181410926,154.2824427480916,20.717557251908396,12.15267175572519,1.7026412829787718,2.6921174239631367,2.390851371050064
8656528,288361,101,15,1,0.0,0.0,0.0,163.95049504950495,21.584158415841586,18.207920792079207,1.9311358828016714,3.027538192484885,2.708231965656785
3916441,288361,133,26,43,2.5633811485511995,4.943592952326203,4.5465935642949376,155.84962406015038,20.7593984962406,15.902255639097744,1.841372396253598,2.8576732541745384,2.5571756110391815
13088410,288361,68,4,2,1.0,1.0,1.0,175.36764705882354,28.955882352941178,15.25,1.9675220781941885,2.8906117976699996,2.6381923884431524
7943835,288361,127,2,12,2.5220552088742005,3.584962500721156,3.584962500721156,157.0551181102362,20.62204724409449,16.724409448818896,1.873559241261615,2.935102388106091,2.625276663652819
13218971,288361,128,2,3,1.0,1.584962500721156,1.0,157.1328125,21.90625,16.1640625,1.8569360317864279,2.8120131815032994,2.5344320724106364
5750429,288361,128,31,136,3.6858129970432425,6.533902455109566,6.59819801853174,157.1328125,21.6796875,15.125,1.8359531177470274,2.7733495881096397,2.4906961503908573
14364313,288361,162,6,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,153.67283950617283,20.24074074074074,15.938271604938272,1.8480397647978657,2.858756464033536,2.5607443493104434
5978783,288361,216,44,7,1.9219280948873623,2.8073549220576046,2.321928094887362,134.6435185185185,17.180555555555557,14.407407407407407,1.7125579264273842,2.7112176842322326,2.408118229895564
13687967,288361,68,3,1,0.0,0.0,0.0,175.36764705882354,28.970588235294116,15.264705882352942,1.9822279605471298,2.9053176800229408,2.6528982707960935
23019681,288361,98,3,8,1.0,3.0,2.0,162.3469387755102,22.23469387755102,12.13265306122449,1.734806505300451,2.722338105242521,2.4306627360845146
9794716,288361,129,14,66,3.0110268601616053,5.851138248113559,5.01499730265925,153.8217054263566,20.612403100775193,16.449612403100776,1.909260627600769,2.96623471406973,2.653992081241463
5048486,288361,162,35,1,0.0,0.0,0.0,150.52469135802468,18.950617283950617,14.95679012345679,1.8039744119722565,2.8838742515488294,2.5530275680210863
14556839,288361,56,10,2,0.0,1.0,0.0,164.35714285714286,26.053571428571427,22.732142857142858,2.0428863696242456,3.1906457463550306,2.885620317472611
13386922,288361,173,9,6,0.9182958340544896,2.584962500721156,1.584962500721156,141.4971098265896,19.90173410404624,14.942196531791907,1.7888027212587239,2.744691740190875,2.453111393808529
