member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132977672,22211,10,43,4,1.0,2.0,1.0,6.4,39.0,5.9,1.0691565637785632,2.386145044260835,1.0977279923499919
171609482,22211,10,2,1,0.0,0.0,0.0,10.0,42.1,5.1,1.1078620815851794,1.8911173612553482,1.529920801838728
109204112,22211,10,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.0,37.2,4.9,1.0160324981797304,1.7326211111832328,1.3714245517666124
149130902,22211,8,63,2,0.0,1.0,0.0,7.0,170.75,6.625,1.6010307097788816,2.4285664039939796,1.7633203675556104
167068312,22211,6,11,3,0.0,1.584962500721156,0.0,8.666666666666666,45.5,5.0,1.0974937501201927,2.223308333814104,1.0974937501201927
9470872,22211,6,60,3,1.584962500721156,1.584962500721156,1.584962500721156,8.666666666666666,37.333333333333336,5.0,0.8333333333333334,2.223308333814104,0.8333333333333334
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.8,193.0,5.0,1.278463484555752,2.0643856189774725,1.278463484555752
144527002,22211,5,33,2,0.0,1.0,0.0,8.8,257.6,5.8,1.7287893180333167,2.3813781191217034,1.7954559846999836
34476952,22211,4,2,4,0.0,2.0,0.0,5.5,47.5,7.5,1.5266507842661188,2.734159484750643,1.5980793556946902
5533863,22211,1,233,4,2.0,2.0,2.0,18.0,80.0,8.0,2.0,3.0,2.0
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,1.0,4.0,17.0,2.2359263506290326,3.969815782426811,2.8073549220576046
8067882,22211,10,1,1,0.0,0.0,0.0,10.0,42.2,5.1,1.1078620815851794,1.8911173612553482,1.529920801838728
68501172,22211,1,4,17,2.2359263506290326,3.969815782426811,2.8073549220576046,1.0,326.0,17.0,2.8073549220576046,4.08746284125034,2.8073549220576046
39093,22211,4,26,7,1.0,2.8073549220576046,1.0,5.5,41.5,6.75,1.2766507842661188,2.532320754236242,1.3480793556946902
15201211,22211,10,8,7,1.5,2.8073549220576046,2.0,10.0,41.5,4.5,0.9578620815851794,1.6103818690495877,1.3299208018387279
13258687,22211,6,63,6,1.0,2.584962500721156,1.0,8.666666666666666,36.833333333333336,4.5,0.930827083453526,2.0566416671474372,0.930827083453526
55153482,22211,10,1,5,0.0,2.321928094887362,2.0,10.0,42.2,4.7,1.1078620815851794,1.6589245517666122,1.3299208018387279
47401292,22211,6,19,3,0.0,1.584962500721156,0.0,8.666666666666666,44.166666666666664,5.0,1.0974937501201927,2.223308333814104,1.0974937501201927
8298447,22211,10,277,16,2.7534343861887853,3.875,3.8073549220576055,10.0,14.6,3.6,0.8325186429663007,1.5036173612553485,1.1491853096329674
34367442,22211,1,54,4,1.0,2.0,1.0,18.0,80.0,8.0,2.0,3.0,2.0
3018451,22211,8,620,8,2.8073549220576046,3.0,2.8073549220576046,7.0,101.125,5.875,1.2501113445216812,2.1785664039939796,1.41240100229841
76720982,22211,10,14,5,1.584962500721156,2.321928094887362,1.584962500721156,10.0,40.9,4.7,0.9493658315130638,1.6589245517666122,1.3714245517666124
13294042,22211,2,64,1,0.0,0.0,0.0,10.0,321.5,5.5,1.5,2.292481250360578,1.5
71402462,22211,10,20,2,1.0,1.0,1.0,10.0,40.3,5.0,1.0078620815851793,1.7911173612553484,1.429920801838728
8495843,22211,5,169,5,1.584962500721156,2.321928094887362,1.584962500721156,8.8,230.4,5.2,1.4117968178890856,2.116992500144231,1.478463484555752
10883429,22211,10,11,8,2.321928094887362,3.0,2.321928094887362,10.0,41.2,4.4,0.8756692720964431,1.5911173612553484,1.2977279923499918
88000492,22211,18,80,8,2.0,3.0,2.0,5.111111111111111,137.05555555555554,4.666666666666667,1.0774004543862339,1.941017013126598,1.149529191175891
100429292,22211,4,91,5,1.584962500721156,2.321928094887362,1.584962500721156,5.5,25.25,7.25,1.1304101590858298,2.6536774610288028,1.2018387305144012
112761582,22211,5,92,8,2.321928094887362,3.0,2.321928094887362,8.8,155.8,6.8,1.3299451830469426,2.304328127268664,1.522941968823042
176342512,22211,10,29,2,1.0,1.0,1.0,10.0,39.4,5.0,1.0078620815851793,1.7911173612553484,1.429920801838728
8084721,22211,10,9,2,0.0,1.0,0.0,10.0,41.4,5.0,1.1078620815851794,1.7911173612553484,1.529920801838728
32165492,22211,5,15,14,1.8423709931771088,3.521640636343319,2.8073549220576046,8.8,171.2,5.6,1.4258566033889934,2.2,1.4258566033889934
43164532,22211,6,8,6,1.0,2.584962500721156,1.0,8.666666666666666,46.0,4.5,0.930827083453526,2.0566416671474372,0.930827083453526
136836342,22211,4,30,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,5.5,40.5,5.0,0.896240625180289,2.282320754236242,0.896240625180289
174234362,22211,5,1,2,0.0,1.0,0.0,8.8,174.0,8.0,1.7943308020244149,2.704328127268664,1.987327587800514
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,10.0,72.0,4.5,1.0,1.5,1.0
