member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2148352,292566,146,22,2,0.0,1.0,0.0,136.47260273972603,18.506849315068493,7.287671232876712,0.6315292876662454,1.2315108779155475,0.8673292692830681
10700290,292566,190,55,1,0.0,0.0,0.0,139.02105263157895,14.926315789473684,9.721052631578948,0.5681628753982776,1.1887552359326277,0.8255127439241706
13526531,292566,170,30,1,0.0,0.0,0.0,145.91764705882352,16.305882352941175,10.458823529411765,0.6204511388239671,1.2474104096171204,0.8874796697127517
108059652,292566,194,13,2,0.0,1.0,0.0,137.4536082474227,14.891752577319588,8.268041237113403,0.5462637297882238,1.140473268174324,0.791207523557814
126171142,292566,86,5,1,0.0,0.0,0.0,157.41860465116278,25.6046511627907,4.3604651162790695,0.5769241503201551,1.1290136911127453,0.6975545049524604
12626441,292566,197,38,7,0.0,2.8073549220576046,0.0,136.16751269035532,14.67005076142132,9.913705583756345,0.5992829059367799,1.2278322931575807,0.8787120902385898
14467082,292566,101,17,1,0.0,0.0,0.0,155.31683168316832,23.683168316831683,7.732673267326732,0.7286991778390969,1.3323844100213407,0.9688935968165452
56445452,292566,71,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,158.81690140845072,28.12676056338028,2.591549295774648,0.45988132434627005,0.8364414541537544,0.5037794512424911
52930062,292566,198,34,1,0.0,0.0,0.0,135.5050505050505,14.631313131313131,9.797979797979798,0.596803915577107,1.2105489268015817,0.8631236329583469
107553302,292566,133,1,1,0.0,0.0,0.0,161.81954887218046,18.203007518796994,9.436090225563909,0.5987925982445402,1.2059368279243563,0.8528145830565955
110423062,292566,174,4,39,1.584962500721156,5.060917923934978,1.584962500721156,144.72413793103448,16.057471264367816,8.729885057471265,0.572888843767992,1.161491387780734,0.8242381837538222
91688472,292566,192,17,3,1.0,1.584962500721156,1.0,137.70833333333334,15.036458333333334,8.234375,0.5527624021394172,1.142243045682658,0.7933966836823352
116986902,292566,135,24,2,0.0,1.0,0.0,140.2888888888889,19.548148148148147,7.088888888888889,0.6170631873587619,1.2321482158915709,0.8624018358337278
119644182,292566,121,5,1,0.0,0.0,0.0,146.35537190082644,21.15702479338843,5.43801652892562,0.5673998113107579,1.096273607135309,0.7474311508000933
7790614,292566,58,21,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,168.82758620689654,31.896551724137932,7.637931034482759,0.7952092789721588,1.3110797558677405,1.0214854460490341
3078172,292566,133,2,1,0.0,0.0,0.0,161.81954887218046,18.195488721804512,9.436090225563909,0.5987925982445402,1.2059368279243563,0.8528145830565955
12491804,292566,153,6,1,0.0,0.0,0.0,153.66666666666666,17.18300653594771,9.261437908496733,0.5986854553866183,1.227683928893479,0.8611254044232228
10544162,292566,179,53,1,0.0,0.0,0.0,142.59217877094972,15.603351955307263,10.70949720670391,0.6416267609328603,1.295647207491353,0.9308068641378351
