member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13644615,1035426,3,2,3,1.0,1.584962500721156,1.0,8.333333333333334,167.33333333333334,15.0,2.289148920687919,2.546006136018144,2.446616667628209
6677256,1035426,11,152,40,4.282484261342601,5.053055907333277,4.754887502163471,5.545454545454546,64.9090909090909,3.727272727272727,1.2289232290360816,1.6226931824737783,1.3153757290754173
9025769,1035426,6,25,3,1.584962500721156,1.584962500721156,1.584962500721156,7.833333333333333,121.33333333333333,10.0,1.8766273641404199,2.3296447351565095,1.9553612376105647
9004937,1035426,8,34,3,1.584962500721156,1.584962500721156,1.584962500721156,6.75,100.875,8.75,1.651959660002293,2.143474176547671,1.8298822526589882
10181262,1035426,5,36,1,0.0,0.0,0.0,8.4,142.8,12.8,2.3261429558594373,2.912566182332043,2.61081910411015
7633169,1035426,5,8,2,0.0,1.0,0.0,8.8,147.2,11.6,2.368945337112735,2.595573682187811,2.463425985276909
4862196,1035426,11,336,3,1.584962500721156,1.584962500721156,1.584962500721156,5.545454545454546,48.18181818181818,7.090909090909091,1.4741524800016672,1.9379744012566982,1.603550729206537
5167542,1035426,4,9,3,1.0,1.584962500721156,1.0,9.0,175.5,13.75,2.5649410462106297,2.848226477554475,2.683041856415847
9188823,1035426,4,58,3,1.584962500721156,1.584962500721156,1.584962500721156,9.5,177.75,13.75,2.5649410462106297,2.848226477554475,2.683041856415847
12250362,1035426,3,14,2,1.0,1.0,1.0,8.333333333333334,163.33333333333334,15.333333333333334,2.289148920687919,2.74099363625853,2.446616667628209
6997882,1035426,8,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,6.75,82.25,7.25,1.4527917830284032,1.7472335513673822,1.5118421881310118
10864767,1035426,4,3,9,1.3709505944546687,3.169925001442312,2.321928094887362,8.75,139.5,11.75,1.8631023156962283,2.0557452271938974,1.9812031259014458
