member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,216610,7,34,30,2.5654483718208256,4.573557262275186,3.584962500721156,22.285714285714285,41.714285714285715,28.857142857142858,2.255701598446426,3.5038820425169734,2.8877125631267426
13320067,216610,11,16,13,2.75,3.5465935642949384,2.8073549220576046,26.0,93.45454545454545,10.0,1.8024304559146167,2.537001584524381,1.8028820999285726
5847428,216610,29,88,20,2.9852281360342525,4.221928094887362,3.7004397181410926,33.310344827586206,70.55172413793103,18.24137931034483,2.157715584632337,3.0893932673681417,2.4016274649803173
1890694,216610,29,365,17,3.418295834054489,3.969815782426811,3.459431618637298,33.310344827586206,61.0,18.344827586206897,2.1427822157350875,3.098086795384023,2.409938089101138
10192652,216610,9,7,5,2.321928094887362,2.321928094887362,2.0,20.88888888888889,59.333333333333336,13.333333333333334,2.285918183797091,3.0685156826328646,2.344276626656578
7061773,216610,20,49,6,1.5,2.584962500721156,1.584962500721156,20.05,57.65,13.35,1.8234901751155697,2.6188048774725194,1.959098448362052
3904890,216610,29,55,17,3.180832987205441,4.08746284125034,3.584962500721156,33.310344827586206,71.6896551724138,18.344827586206897,2.1509705897643645,3.094030000252177,2.405609437994798
4603276,216610,29,67,27,3.2776134368191165,4.578780557638898,3.321928094887362,33.310344827586206,71.27586206896552,18.0,2.1476333328811346,3.077088010031882,2.4146795899201012
3546509,216610,7,54,127,2.3227717700213293,6.535851812722334,4.9375,22.285714285714285,38.857142857142854,15.0,2.2903696844177825,3.2235542495959524,2.6944929203726216
3430929,216610,5,35,37,3.2728043273346197,4.972834784489399,4.321928094887363,29.8,86.8,11.6,2.3701493570766483,2.849843177671299,2.3598563243043844
4350348,216610,10,8,4,1.584962500721156,2.0,1.0,14.7,40.5,47.3,2.387116433622334,4.194040692242476,3.3449625921788937
14102932,216610,7,1,2,0.0,1.0,0.0,33.142857142857146,112.85714285714286,10.857142857142858,1.6591333331996923,2.287458687666676,1.860239148979767
2110335,216610,7,122,19,2.1556390622295662,3.82687488186464,2.8073549220576046,22.285714285714285,29.142857142857142,30.428571428571427,2.314245785530891,3.6105509540041942,2.998799360078678
5906840,216610,29,59,6,1.5,2.2516291673878226,1.584962500721156,33.310344827586206,71.55172413793103,18.724137931034484,2.2089303479438627,3.1573346096957122,2.4745749552361773
2358808,216610,10,5,202,2.8068838141170667,6.835038929183817,6.037071063166649,14.7,40.8,27.5,2.2649243022827426,3.7105367993240934,2.841255485862229
10081183,216610,34,33,5,2.0,2.321928094887362,1.584962500721156,29.294117647058822,69.05882352941177,22.264705882352942,2.252717986953837,3.3697284853100484,2.670786371832177
5801376,216610,57,212,2,1.0,1.0,0.0,21.526315789473685,42.75438596491228,24.12280701754386,2.2875009141814084,3.5340012067879956,2.7671210190694526
14031137,216610,29,2,6,0.9182958340544896,2.584962500721156,1.0,33.310344827586206,73.51724137931035,18.724137931034484,2.2289891122868113,3.1458403568221485,2.4947460759507
3354785,216610,11,12,42,2.9124876891689526,5.201841232302572,4.584962500721156,24.0,63.0,13.363636363636363,2.069962195278119,3.0430274722002775,2.160758276201533
11100450,216610,11,10,21,1.8423709931771088,4.201841232302569,2.584962500721156,24.0,63.18181818181818,15.272727272727273,2.167245531277377,3.1339365631093683,2.342576458019715
2936352,216610,10,48,50,3.577747162910945,5.468758439731459,4.857980995127571,14.7,36.5,42.7,2.187837967403355,3.847164848269329,2.9591644926661367
4425252,216610,10,39,22,2.349601752714581,4.459431618637295,3.906890595608518,14.7,37.4,45.5,2.3106525084229914,3.948097530378746,3.054273532618042
12596774,216610,37,8,9,2.4056390622295662,2.94770277922009,2.8073549220576046,27.864864864864863,60.513513513513516,18.486486486486488,2.0713721744098237,3.056568730078335,2.3633989812396363
7355939,216610,10,5,91,2.8327230088457287,6.309992442396505,4.523561956057013,14.7,40.8,38.6,2.2623403828098767,3.763041448002825,2.992606396573193
9721387,216610,11,14,17,3.180832987205441,3.969815782426811,3.584962500721156,24.0,62.81818181818182,15.636363636363637,2.0455671681838927,3.155029785825347,2.251667367110624
12641068,216610,29,2,13,1.7527152789797045,3.7004397181410926,3.0,33.310344827586206,73.51724137931035,18.482758620689655,2.2002160279790455,3.1073756251869784,2.4257805587093206
13621681,216610,7,4,22,3.25,4.368522527728205,3.906890595608518,22.285714285714285,46.0,30.0,2.157908508706544,3.533172718880828,2.8417228352856907
2837683,216610,29,16,39,3.943465189601646,5.131556065016093,4.584962500721156,33.310344827586206,73.03448275862068,17.586206896551722,2.1246729276127714,3.058026785639565,2.3711266793741084
11987894,216610,7,25,42,2.801403674559761,5.279105815584394,4.459431618637295,33.142857142857146,109.42857142857143,5.142857142857143,1.2589328082625835,1.6761578568689057,1.223177489174439
3325366,216610,29,34,23,3.725480556997868,4.523561956057013,4.08746284125034,33.310344827586206,72.41379310344827,18.137931034482758,2.132189639081867,3.078992099741602,2.3882818400455164
13606584,216610,8,5,2,1.0,1.0,0.0,28.875,84.0,14.0,1.7614581015863555,2.4766632176556476,1.9066755410967695
10291897,216610,8,7,39,1.532419498446859,5.182838116298144,4.321928094887363,33.5,127.875,8.5,1.9000933481729052,2.4204852852695584,1.716520928207923
5538362,216610,29,12,26,2.75,4.5465935642949376,2.8073549220576046,33.310344827586206,73.17241379310344,18.03448275862069,2.165826899668001,3.078197906354087,2.432423492431472
7337658,216610,29,28,36,3.0775726382817687,4.947702779220088,4.321928094887363,33.310344827586206,72.62068965517241,17.689655172413794,2.154531291451388,3.0643665541152894,2.3801968312994113
3978557,216610,11,4,11,1.75,3.277613436819116,2.8073549220576046,24.0,63.72727272727273,16.181818181818183,2.1756428942934782,3.217957271789682,2.322358965170947
6883903,216610,29,128,3,1.584962500721156,1.584962500721156,1.0,33.310344827586206,69.17241379310344,18.82758620689655,2.206000606539685,3.180323115442838,2.4947460759507
8493248,216610,8,28,66,3.48345859334435,5.718488437474719,4.954196310386877,28.875,81.125,6.0,1.451025777418312,1.8868521629713078,1.28740100229841
7786945,216610,29,46,2,1.0,1.0,0.0,33.310344827586206,72.0,18.862068965517242,2.2261717272542074,3.2004942361573607,2.5292288345713896
6132803,216610,29,8,89,3.423533209849188,6.3409019702922516,5.55458885167764,33.310344827586206,73.3103448275862,15.862068965517242,2.1426016165697526,3.0163252026990075,2.337691287961816
13146436,216610,7,22,17,2.058813890331201,3.969815782426811,3.0,27.428571428571427,151.85714285714286,8.142857142857142,2.1008712305708284,2.345237333709304,1.8877598744001094
606021,216610,29,9,55,2.5940879961000465,5.194729486133922,4.857980995127571,33.310344827586206,73.27586206896552,17.03448275862069,2.1712031756645507,3.055848391807916,2.3617122485325077
8239942,216610,29,1,9,2.1556390622295662,3.169925001442312,2.8073549220576046,33.310344827586206,73.55172413793103,18.620689655172413,2.1863221044187053,3.125669236107626,2.432423492431472
11335494,216610,29,7,1,0.0,0.0,0.0,33.310344827586206,73.34482758620689,18.896551724137932,2.2606544858748974,3.2349769947780507,2.5292288345713896
