member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101538322,3792242,72,143,3,1.0,1.584962500721156,1.0,54.81944444444444,41.875,12.11111111111111,1.2882828929400505,2.363408464113253,1.6331752470619327
189053463,3792242,16,1,1,0.0,0.0,0.0,48.9375,33.75,4.125,0.6165255840779963,1.320336345841101,0.7441806622255324
122832922,3792242,70,56,13,3.0,3.7004397181410926,3.0,55.214285714285715,43.84285714285714,10.785714285714286,1.1784867395695702,2.1756491483549167,1.4630774717000528
186913320,3792242,85,49,1,0.0,0.0,0.0,49.141176470588235,37.88235294117647,10.847058823529412,1.200574700494638,2.194228602777496,1.5079244739903566
187690539,3792242,85,48,1,0.0,0.0,0.0,49.141176470588235,37.89411764705882,10.847058823529412,1.200574700494638,2.194228602777496,1.5079244739903566
47123502,3792242,47,25,1,0.0,0.0,0.0,59.0,50.851063829787236,11.425531914893616,1.2162643729285105,2.2000696567406726,1.484421340089965
127762482,3792242,62,72,6,2.0,2.584962500721156,2.0,57.03225806451613,46.12903225806452,8.03225806451613,1.1246121794656978,2.054109093409663,1.3260260418364118
14091828,3792242,66,43,31,2.2998963911678914,4.889680181354619,3.459431618637298,56.0,45.81818181818182,9.151515151515152,1.20162258802598,2.159566961914563,1.4830219186394638
146148922,3792242,52,92,3,1.0,1.584962500721156,1.0,59.53846153846154,50.42307692307692,8.942307692307692,1.2443137402024986,2.2361143883528514,1.4693511475346137
185437761,3792242,70,37,1,0.0,0.0,0.0,55.17142857142857,43.68571428571428,12.285714285714286,1.3179481184526234,2.3880772773736316,1.6655516826922736
89061442,3792242,33,7,182,2.2094446204032687,6.771458000262745,5.857422116838487,62.696969696969695,56.63636363636363,7.9393939393939394,1.2196422400139493,2.073438393691324,1.440729050095274
19037251,3792242,48,27,13,2.584962500721156,3.7004397181410926,2.584962500721156,61.333333333333336,54.125,8.5,1.1798806201164078,2.1574471862251716,1.3459642558355809
154353222,3792242,72,96,4,1.0,2.0,1.0,54.81944444444444,42.52777777777778,12.097222222222221,1.2882828929400505,2.357644054401047,1.6331752470619327
184116306,3792242,21,6,1,0.0,0.0,0.0,45.904761904761905,33.714285714285715,4.238095238095238,0.5769542148874173,1.3137679775078548,0.7218342744283971
186697813,3792242,55,12,14,1.2516291673878228,3.3787834934861767,2.2516291673878226,54.38181818181818,41.054545454545455,12.309090909090909,1.1783231637989515,2.167998091368452,1.5065326106861507
12809302,3792242,33,6,10,2.5216406363433186,3.321928094887362,2.8073549220576046,62.696969696969695,56.666666666666664,13.151515151515152,1.2101817546824325,2.1779696029451237,1.5331553287249977
13031007,3792242,21,20,17,1.7924812503605778,3.8521687236032816,2.584962500721156,45.904761904761905,33.04761904761905,3.4761904761904763,0.4915979648702469,1.130331371621984,0.598740822013104
133491812,3792242,51,15,5,1.584962500721156,2.321928094887362,1.584962500721156,58.90196078431372,48.92156862745098,10.0,1.220930477797163,2.284434544386983,1.4749755548018346
188387434,3792242,34,8,3,1.0,1.584962500721156,1.0,52.970588235294116,44.088235294117645,6.088235294117647,1.0147322766036708,1.7989583172708183,1.1824386435986705
185337454,3792242,21,20,1,0.0,0.0,0.0,61.714285714285715,51.666666666666664,6.380952380952381,1.1050850946084003,1.8959847232611773,1.2079201054402768
187430511,3792242,65,48,3,0.0,1.584962500721156,0.0,51.44615384615385,40.0,8.723076923076922,1.1060753556728777,2.04830292616714,1.3445181276359368
186144882,3792242,49,7,3,1.0,1.584962500721156,1.0,58.83673469387755,54.36734693877551,12.306122448979592,1.3110963869993855,2.2818410883289952,1.6684417330863608
47735922,3792242,54,111,6,2.0,2.2516291673878226,2.0,57.03703703703704,42.18518518518518,12.777777777777779,1.302812674568347,2.3471055429306635,1.6502022732430763
