member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2076803,594644,6,1,11,0.0,3.2776134368191165,1.0,12.666666666666666,5.5,100.5,3.861910551642738,5.813812419327294,5.414208592394083
12865796,594644,7,1,7,0.0,2.8073549220576046,1.0,12.714285714285714,3.142857142857143,33.285714285714285,2.2795114186352903,4.193656402472201,3.055094683657329
183126551,594644,15,3,30,2.3248629576173565,4.415061012203069,3.6644977792004623,13.4,4.666666666666667,62.0,2.819081811307384,4.686460321176643,4.1410013723620285
82125592,594644,12,7,219,4.1514766799179155,6.662175900327586,6.182838116298154,11.416666666666666,4.666666666666667,45.5,2.4890407561951515,4.298442232558503,3.728626045296538
9794716,594644,10,2,66,3.0110268601616053,5.88144127841659,5.01499730265925,15.8,4.2,43.1,2.665323166354534,4.537089420549796,4.051189023918768
176678942,594644,10,1,37,1.2210477851797183,4.898378365512008,3.969815782426811,15.8,4.3,46.0,2.844321073852723,4.635395711840253,4.155707175942011
155783712,594644,8,1,22,0.9182958340544896,4.186704345910023,3.169925001442312,13.75,6.875,80.5,3.275225071453205,4.697363852430691,4.533345478361434
83080482,594644,12,8,117,4.627400892498219,6.397850082701817,5.999227547132699,11.416666666666666,4.583333333333333,54.0,2.4493804051467927,4.320469384027317,3.7439269260603254
186780067,594644,7,1,10,0.0,3.121928094887362,1.0,12.714285714285714,3.142857142857143,32.857142857142854,2.2795114186352903,4.148717377782236,3.055094683657329
6899366,594644,8,9,2,1.0,1.0,1.0,13.75,5.875,83.0,3.265012050710016,5.0957018956694435,4.804586103541723
182544426,594644,19,7,79,4.035968825899882,5.783281818066172,5.876024059410822,12.421052631578947,4.0,52.05263157894737,2.572591565223276,4.550066314764714,3.9263126831723376
183756331,594644,4,2,11,1.0,3.459431618637298,2.0,14.25,6.75,136.75,4.367168005575402,6.344333291831215,6.055203691509584
13194286,594644,19,5,58,3.602910079649727,5.556088322639175,4.906890595608519,11.631578947368421,2.8947368421052633,30.63157894736842,1.7677656072092829,3.7119971003746763,2.946396306781636
193866935,594644,7,1,21,0.0,4.106603137064474,2.8073549220576046,16.142857142857142,4.0,41.285714285714285,2.723307805669607,4.183791442090723,3.751675640864947
7861565,594644,7,3,1,0.0,0.0,0.0,16.142857142857142,3.7142857142857144,44.142857142857146,2.723307805669607,4.770449033099934,4.152726344016034
60796222,594644,19,5,54,3.4992275471326932,5.259426622493774,4.08746284125034,11.631578947368421,2.8947368421052633,30.842105263157894,1.7732225826049164,3.72761087406654,2.989524083326804
9339326,594644,18,10,4,1.5,2.0,2.0,13.11111111111111,4.111111111111111,59.333333333333336,2.8356409616378713,4.844697920074192,4.307804509373193
183221835,594644,10,1,42,2.2396275363413567,5.1542221846835234,4.483856189774723,15.8,4.3,45.5,2.7424630987365592,4.609811329923102,4.10430313520722
114358222,594644,12,7,111,4.456747562960808,6.298744244650532,5.9375,11.416666666666666,4.666666666666667,54.5,2.4636015159415767,4.328728203864924,3.749070888321384
99882582,594644,10,1,11,0.9182958340544896,2.663532754804255,1.584962500721156,15.8,4.3,48.6,2.874596268965246,4.858880272911028,4.394192504112577
135798362,594644,7,1,7,2.0,2.8073549220576046,2.0,12.714285714285714,3.142857142857143,33.285714285714285,1.9937971329210045,4.193656402472201,2.9122375408001857
3920604,594644,8,2,12,2.197159723424149,3.4182958340544896,3.169925001442312,13.75,6.75,81.75,3.1153670852819975,4.793414916412632,4.533345478361434
174933982,594644,21,5,100,4.233046886924665,6.018562939644927,6.101249102607484,11.952380952380953,4.0476190476190474,47.857142857142854,2.348023353455096,4.321525446542488,3.7260279518175046
2167400,594644,7,2,4,0.0,2.0,0.0,12.714285714285714,3.0,33.714285714285715,2.2795114186352903,4.308992819909002,3.1979518265144717
13149935,594644,19,5,38,3.6531071683628116,5.037401197654115,4.501629167387823,11.631578947368421,2.8947368421052633,31.68421052631579,1.7651236551717522,3.7392964227423113,2.967725855635357
8205295,594644,13,2,8,1.75,3.0,3.0,14.153846153846153,3.769230769230769,41.61538461538461,2.326086267794177,4.367230741014007,3.7691338648542305
10247538,594644,11,3,62,3.2013351353017985,5.573395657573376,4.889680181354619,13.0,3.5454545454545454,28.454545454545453,1.8921049672442956,3.5475616394216023,2.660157226004966
195754483,594644,4,1,1,0.0,0.0,0.0,17.0,4.5,53.0,3.4891449826117578,5.35657795009011,4.596415696400325
9700980,594644,6,1,47,3.5750063909622467,5.325761458014586,4.825164052322361,12.666666666666666,5.5,94.5,3.26607615314903,5.472454415794716,4.7766812503403555
