member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69366792,1493272,17,6,7,1.5,2.8073549220576046,2.0,34.94117647058823,33.76470588235294,2.0588235294117645,0.2304879902384994,0.6515773880618135,0.2697036765130092
143696912,1493272,41,6,1,0.0,0.0,0.0,46.4390243902439,44.26829268292683,2.073170731707317,0.28670457322349924,0.5683546330804286,0.3354850610283773
27997722,1493272,4,3,7,1.5,2.5216406363433186,2.0,27.5,14.5,1.25,0.0,0.25,0.0
91812892,1493272,11,5,1,0.0,0.0,0.0,38.63636363636363,35.81818181818182,6.0,0.9117700317892286,1.814345580410751,1.1858540108507685
183181359,1493272,41,1,1,0.0,0.0,0.0,46.4390243902439,44.390243902439025,2.073170731707317,0.28670457322349924,0.5683546330804286,0.3354850610283773
72282162,1493272,63,91,3,0.0,0.9182958340544896,0.0,36.492063492063494,33.82539682539682,2.142857142857143,0.2629550099463905,0.5981367283829212,0.31356964289148365
59922482,1493272,6,81,1,0.0,0.0,0.0,42.833333333333336,75.83333333333333,1.8333333333333333,0.16666666666666666,0.7641604167868593,0.16666666666666666
154966582,1493272,13,2,1,0.0,0.0,0.0,47.30769230769231,55.53846153846154,1.6153846153846154,0.07692307692307693,0.4170426283715489,0.07692307692307693
33897532,1493272,44,44,1,0.0,0.0,0.0,44.09090909090909,40.75,2.0,0.26715653414007884,0.5296031808249448,0.31261107959462425
114418752,1493272,41,15,1,0.0,0.0,0.0,46.4390243902439,44.048780487804876,2.073170731707317,0.28670457322349924,0.5683546330804286,0.3354850610283773
12256833,1493272,27,57,2,0.0,1.0,0.0,31.0,31.185185185185187,2.6666666666666665,0.3047990355005045,0.8863300413926509,0.39203564817485764
8379461,1493272,6,54,1,0.0,0.0,0.0,42.833333333333336,80.33333333333333,1.8333333333333333,0.16666666666666666,0.7641604167868593,0.16666666666666666
17193041,1493272,44,51,1,0.0,0.0,0.0,44.09090909090909,40.59090909090909,2.0,0.26715653414007884,0.5296031808249448,0.31261107959462425
104047702,1493272,37,6,9,2.0,3.169925001442312,2.0,31.324324324324323,31.81081081081081,3.054054054054054,0.33642611307394604,0.9024416955740235,0.4494420708129625
180042842,1493272,45,26,2,0.0,1.0,0.0,26.755555555555556,31.511111111111113,2.911111111111111,0.33398822999292255,0.8018201860894334,0.42320875820796566
96878682,1493272,47,26,1,0.0,0.0,0.0,42.8936170212766,40.255319148936174,1.9574468085106382,0.2501039894077334,0.5170753182190971,0.2926571808970951
82185822,1493272,41,7,1,0.0,0.0,0.0,46.4390243902439,44.24390243902439,2.073170731707317,0.28670457322349924,0.5683546330804286,0.3354850610283773
12871779,1493272,13,58,3,1.0,1.584962500721156,1.0,29.307692307692307,29.384615384615383,3.3076923076923075,0.29317524034301023,1.1255156230164844,0.38461538461538464
90423402,1493272,44,28,1,0.0,0.0,0.0,44.09090909090909,41.11363636363637,2.0,0.26715653414007884,0.5296031808249448,0.31261107959462425
183973491,1493272,11,2,1,0.0,0.0,0.0,41.36363636363637,62.09090909090909,2.4545454545454546,0.18181818181818182,0.6518113637674829,0.18181818181818182
45982342,1493272,41,69,1,0.0,0.0,0.0,46.4390243902439,42.73170731707317,2.073170731707317,0.28670457322349924,0.5683546330804286,0.3354850610283773
183953548,1493272,13,1,1,0.0,0.0,0.0,47.30769230769231,55.61538461538461,1.6153846153846154,0.07692307692307693,0.4170426283715489,0.07692307692307693
9772688,1493272,41,107,3,1.0,1.584962500721156,1.0,46.4390243902439,41.80487804878049,2.024390243902439,0.2623143293210602,0.5296970111116198,0.31109481712593823
181424272,1493272,17,3,1,0.0,0.0,0.0,34.94117647058823,33.94117647058823,2.411764705882353,0.3187232843561465,0.8167159128887315,0.3873507353365386
10054291,1493272,13,13,1,0.0,0.0,0.0,47.30769230769231,54.69230769230769,1.6153846153846154,0.07692307692307693,0.4170426283715489,0.07692307692307693
60629652,1493272,11,32,1,0.0,0.0,0.0,41.36363636363637,59.36363636363637,2.4545454545454546,0.18181818181818182,0.6518113637674829,0.18181818181818182
61134492,1493272,44,24,1,0.0,0.0,0.0,44.09090909090909,41.20454545454545,2.0,0.26715653414007884,0.5296031808249448,0.31261107959462425
12416158,1493272,11,7,22,2.2998963911678914,4.459431618637295,3.459431618637298,38.63636363636363,35.63636363636363,4.090909090909091,0.7026885416830566,1.4089427059891786,0.8713602273382869
94869672,1493272,67,113,2,0.0,1.0,0.0,35.223880597014926,32.32835820895522,2.044776119402985,0.26842479792055357,0.5438558155640869,0.33343059705797945
71452842,1493272,19,50,1,0.0,0.0,0.0,30.789473684210527,33.10526315789474,4.7368421052631575,0.5804984394569218,1.4825237007843381,0.7391786378609713
12675245,1493272,66,43,3,1.0,1.584962500721156,1.0,35.27272727272727,34.621212121212125,2.4696969696969697,0.28461148260371183,0.66359555962094,0.3605951760836655
29862062,1493272,47,14,4,0.9182958340544896,2.0,1.584962500721156,43.4468085106383,39.212765957446805,2.1914893617021276,0.3116568040971938,0.6023203537414651,0.36531755322217685
164307632,1493272,54,2,1,0.0,0.0,0.0,40.7962962962963,37.851851851851855,2.2222222222222223,0.3180219136336659,0.6516057495445556,0.37666388894230785
6807749,1493272,41,51,11,2.2516291673878226,3.459431618637298,2.584962500721156,46.4390243902439,43.170731707317074,1.829268292682927,0.23178678865306454,0.48397825213805534,0.27243719515712955
48527052,1493272,41,64,1,0.0,0.0,0.0,46.4390243902439,42.853658536585364,2.073170731707317,0.28670457322349924,0.5683546330804286,0.3354850610283773
183402198,1493272,6,7,1,0.0,0.0,0.0,42.833333333333336,88.16666666666667,1.8333333333333333,0.16666666666666666,0.7641604167868593,0.16666666666666666
185864925,1493272,17,5,1,0.0,0.0,0.0,34.94117647058823,33.8235294117647,2.411764705882353,0.3187232843561465,0.8167159128887315,0.3873507353365386
52515042,1493272,41,41,1,0.0,0.0,0.0,46.4390243902439,43.41463414634146,2.073170731707317,0.28670457322349924,0.5683546330804286,0.3354850610283773
58210032,1493272,17,7,1,0.0,0.0,0.0,34.94117647058823,33.705882352941174,2.411764705882353,0.3187232843561465,0.8167159128887315,0.3873507353365386
38783732,1493272,56,21,3,0.0,0.9182958340544896,0.0,39.55357142857143,35.285714285714285,2.482142857142857,0.33543496164008896,0.6637878661664113,0.4249871718128914
59344632,1493272,47,15,1,0.0,0.0,0.0,43.4468085106383,39.191489361702125,2.25531914893617,0.33119501333239576,0.6448735452308269,0.3990401596204994
14258938,1493272,54,96,12,2.0,3.2516291673878226,2.0,40.2037037037037,35.72222222222222,2.3333333333333335,0.2923029231823145,0.6158115679863804,0.3851718818800356
181755662,1493272,41,6,1,0.0,0.0,0.0,46.4390243902439,44.26829268292683,2.073170731707317,0.28670457322349924,0.5683546330804286,0.3354850610283773
135440142,1493272,25,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,35.32,36.28,3.48,0.46444698062508094,1.0011276284963864,0.5783772647454919
14622484,1493272,41,15,1,0.0,0.0,0.0,46.4390243902439,44.048780487804876,2.073170731707317,0.28670457322349924,0.5683546330804286,0.3354850610283773
12409110,1493272,41,6,1,0.0,0.0,0.0,46.4390243902439,44.26829268292683,2.073170731707317,0.28670457322349924,0.5683546330804286,0.3354850610283773
12011298,1493272,41,1,1,0.0,0.0,0.0,46.4390243902439,44.390243902439025,2.073170731707317,0.28670457322349924,0.5683546330804286,0.3354850610283773
32386342,1493272,41,4,1,0.0,0.0,0.0,46.4390243902439,44.31707317073171,2.073170731707317,0.28670457322349924,0.5683546330804286,0.3354850610283773
13050158,1493272,41,67,2,1.0,1.0,1.0,46.4390243902439,42.78048780487805,2.048780487804878,0.2623143293210602,0.5439643891779895,0.31109481712593823
7524154,1493272,41,72,4,1.584962500721156,2.0,1.584962500721156,46.4390243902439,42.65853658536585,2.0,0.24804695125469053,0.5195741452755505,0.2968274390595686
38309182,1493272,54,14,1,0.0,0.0,0.0,40.7962962962963,37.629629629629626,2.2222222222222223,0.3180219136336659,0.6516057495445556,0.37666388894230785
90002752,1493272,20,17,1,0.0,0.0,0.0,40.95,44.2,2.95,0.4364786979256811,0.9839850002884625,0.5292481250360578
