member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57584782,1775358,4,5,1,0.0,0.0,0.0,11.5,104.25,3.0,0.25,1.0609640474436812,0.25
9435023,1775358,19,83,1,0.0,0.0,0.0,7.0,21.736842105263158,3.3684210526315788,0.5579103681103359,1.2882330007964058,0.7319416102951851
30953752,1775358,4,1,5,0.0,2.321928094887362,0.0,11.5,105.25,2.0,0.25,0.48048202372184057,0.25
13900578,1775358,19,332,1,0.0,0.0,0.0,7.0,8.631578947368421,3.3684210526315788,0.5579103681103359,1.2882330007964058,0.7319416102951851
25129512,1775358,5,1,4,1.0,2.0,1.0,13.4,89.2,3.8,0.626641243869299,1.4902422223664658,0.8643856189774723
41017132,1775358,9,4,2,1.0,1.0,1.0,11.88888888888889,51.44444444444444,4.111111111111111,0.7543354299596944,1.5456269700521807,0.9896545106231687
12587309,1775358,9,13,4,0.9182958340544896,2.0,1.584962500721156,11.88888888888889,50.44444444444444,3.888888888888889,0.7634136706203066,1.4345158589410696,0.9246586772097068
402229,1775358,2,1,1,0.0,0.0,0.0,19.0,207.5,1.0,0.0,0.0,0.0
8263734,1775358,5,3,5,0.8112781244591328,2.321928094887362,2.0,13.4,88.8,3.6,0.6643856189774724,1.4258566033889932,0.6643856189774724
19880121,1775358,9,2,2,0.0,1.0,0.0,11.88888888888889,51.666666666666664,4.111111111111111,0.8654465410708055,1.5456269700521807,1.1007656217342798
34472762,1775358,4,1,1,0.0,0.0,0.0,13.75,111.5,2.5,0.5804820237218405,0.7018387305144012,0.5804820237218405
14585033,1775358,2,10,1,0.0,0.0,0.0,19.0,207.5,1.0,0.0,0.0,0.0
55470282,1775358,9,1,1,0.0,0.0,0.0,11.88888888888889,51.77777777777778,4.222222222222222,0.8654465410708055,1.656738081163292,1.1007656217342798
14485843,1775358,4,1,5,1.0,1.9219280948873623,1.0,11.5,105.25,2.0,0.0,0.5804820237218405,0.0
4411988,1775358,11,2,5,0.0,2.321928094887362,0.0,10.454545454545455,42.63636363636363,3.909090909090909,0.8727542721905802,1.5373311573154205,1.1733536905098652
48567642,1775358,13,26,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.307692307692308,34.69230769230769,3.3076923076923075,0.5598745307083862,1.263478146407645,0.8142278846708582
38405852,1775358,2,1,2,0.0,1.0,0.0,19.0,207.5,1.0,0.0,0.0,0.0
52535262,1775358,9,3,11,1.5487949406953985,3.459431618637298,3.0,11.88888888888889,51.55555555555556,3.111111111111111,0.6933582143268724,1.2723567902035922,0.7674322884009465
14539747,1775358,4,5,1,0.0,0.0,0.0,13.75,110.5,2.5,0.5804820237218405,0.7018387305144012,0.5804820237218405
3944179,1775358,9,1,5,2.0,2.321928094887362,2.0,11.88888888888889,51.77777777777778,3.7777777777777777,0.6432243188485833,1.3987460706202517,0.8785433995120575
