member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47562372,6996512,29,22,24,1.4591479170272446,4.334962500721156,2.584962500721156,25.17241379310345,38.206896551724135,15.137931034482758,1.3192077990479196,2.9433891531717196,1.950422507185492
155085702,6996512,12,11,40,1.0,5.221928094887364,1.0,31.333333333333332,50.5,10.333333333333334,1.2494891302961235,2.7789364871314395,1.8285886840135
9971083,6996512,12,3,113,1.714352908419416,6.481553630499358,5.55458885167764,27.25,45.0,8.0,1.1766451982477104,2.634605260518445,1.4893895733558835
108746382,6996512,13,4,1,0.0,0.0,0.0,29.307692307692307,41.0,9.76923076923077,1.2135863719565827,2.811594067232818,1.7693813767088902
122904212,6996512,17,23,3,1.0,0.9182958340544896,1.0,28.294117647058822,45.470588235294116,14.0,1.3076773346283403,2.8748671290365815,2.009030878109909
186807450,6996512,33,16,2,0.0,1.0,0.0,23.818181818181817,35.515151515151516,14.545454545454545,1.275692165236211,2.833059533849324,1.9318398079169399
75052572,6996512,17,1,8,1.5,2.75,2.0,28.294117647058822,46.76470588235294,13.705882352941176,1.278265569922458,2.7671198251574336,1.9502073486981444
191195170,6996512,7,1,2,0.0,1.0,1.0,26.857142857142858,84.42857142857143,10.428571428571429,1.2785024052225573,2.9492239547882977,1.9110300757697936
7595810,6996512,12,10,3,1.584962500721156,1.584962500721156,1.584962500721156,27.25,44.416666666666664,17.166666666666668,1.1874277322225655,3.0426545213332954,1.8201917692689238
55428002,6996512,17,1,3,0.0,1.584962500721156,0.0,28.294117647058822,46.76470588235294,14.0,1.366500864040105,2.8356514427620714,2.067854407521674
182736550,6996512,28,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.821428571428573,40.75,14.321428571428571,1.3039673615468648,2.799803723241529,1.9540805643508683
143577512,6996512,36,99,8,2.0,3.0,2.0,21.72222222222222,32.30555555555556,15.916666666666666,1.0996734038505227,2.9072634711833665,1.8345806983906086
171888682,6996512,13,34,3,0.0,1.584962500721156,0.0,23.923076923076923,52.46153846153846,10.615384615384615,1.1516801823405167,2.766598831539033,1.9944582550593688
113495212,6996512,10,1,5,0.0,2.321928094887362,1.0,26.5,67.4,9.1,1.165041081276021,2.575417653376546,1.7358101707440845
2781869,6996512,17,15,81,3.8764481021644754,5.932201237345678,5.981642029210578,28.294117647058822,45.94117647058823,9.411764705882353,1.1384745050892535,2.579931517078276,1.7159931116857579
189918130,6996512,16,3,3,0.0,1.584962500721156,0.0,29.0,49.875,11.75,1.2790892625047696,2.952335050814325,1.9343431548325896
158579892,6996512,23,39,2,1.0,1.0,1.0,27.17391304347826,45.65217391304348,14.956521739130435,1.367001801034189,2.8574816916865795,2.014497131212321
