member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14361985,12711542,47,19,2,1.0,1.0,1.0,34.255319148936174,12.787234042553191,16.106382978723403,1.948624216946621,3.231061688630514,2.4528293999778596
65641732,12711542,55,55,17,2.75,3.8077635764171953,3.0,30.78181818181818,10.89090909090909,14.6,1.7333127254423109,3.021231204916632,2.2569951061886444
183113351,12711542,28,1,11,0.8112781244591328,3.459431618637298,2.0,40.5,18.0,18.642857142857142,2.2482729577516434,3.4514746391124347,2.766258650598896
148983562,12711542,9,1,3,0.0,1.584962500721156,1.584962500721156,41.666666666666664,27.555555555555557,12.88888888888889,2.356747731183854,3.2419014433037003,2.6599124314073777
144676622,12711542,50,40,5,1.584962500721156,2.321928094887362,1.584962500721156,33.0,12.02,15.3,1.8600075139154009,3.10363654921043,2.333960385964765
189959695,12711542,37,8,9,1.9182958340544893,3.169925001442312,2.584962500721156,36.972972972972975,15.45945945945946,16.91891891891892,2.1779635544082194,3.3912799311242137,2.6185905232587445
11716111,12711542,28,1,37,2.6985981103597485,5.155399311574899,4.523561956057013,40.5,18.0,17.714285714285715,2.180868672540907,3.390904364364663,2.6761314378825736
120963982,12711542,28,6,21,1.4591479170272448,4.297079327540665,2.584962500721156,40.5,17.821428571428573,18.285714285714285,2.225134750874211,3.421558649508743,2.7453671327159976
148422162,12711542,28,1,3,1.0,1.584962500721156,1.0,40.5,18.0,18.928571428571427,2.241532890768041,3.518419964752297,2.801972936313182
5770389,12711542,25,1,48,2.282053187016279,5.444235677759422,5.247927513443589,39.16,16.48,14.6,1.8335676873549187,2.9553287882354846,2.193787101435501
185161878,12711542,46,11,22,2.1180782093497093,4.459431618637295,3.459431618637298,33.78260869565217,12.869565217391305,15.0,1.7826904721738004,3.0084239952475635,2.268874412174294
10486551,12711542,37,7,12,2.5,3.584962500721156,3.0,36.972972972972975,15.486486486486486,16.83783783783784,2.162241820193476,3.380062701413974,2.6073732935485054
185081241,12711542,7,5,15,2.1180782093497093,3.906890595608518,3.459431618637298,42.42857142857143,28.714285714285715,8.571428571428571,2.039891800600991,2.5266438390405397,2.1491991599083504
182681370,12711542,27,8,1,0.0,0.0,0.0,37.48148148148148,15.481481481481481,15.481481481481481,1.840970661911496,3.0240512399457007,2.2843543537056394
7797021,12711542,34,19,12,3.2776134368191165,3.584962500721156,3.459431618637298,36.5,15.264705882352942,16.323529411764707,1.97612788866932,3.205099893942826,2.4717707269850075
3249191,12711542,53,28,14,3.2516291673878226,3.6644977792004623,3.584962500721156,31.67924528301887,11.660377358490566,15.037735849056604,1.789256051546024,3.0860562654270094,2.3122597799934774
184249895,12711542,12,2,5,0.0,2.321928094887362,0.0,44.166666666666664,25.5,10.333333333333334,2.1362584010926704,3.0200899497218976,2.3967677983907
5345833,12711542,40,21,102,4.141687320686856,6.480173964771138,5.55458885167764,36.15,13.8,14.6,1.884879752698413,3.1346985686189544,2.4172025806564004
188845995,12711542,25,1,42,1.3787834934861756,5.106603137064476,2.8073549220576046,39.16,16.48,14.84,1.8696984750961227,2.968834089863283,2.29141000509094
182897836,12711542,27,7,4,1.584962500721156,2.0,1.584962500721156,37.2962962962963,16.666666666666668,10.703703703703704,1.9684655727840008,2.966881621572738,2.225952271114866
9721387,12711542,22,5,17,3.180832987205441,4.08746284125034,3.7004397181410926,40.31818181818182,19.09090909090909,10.818181818181818,2.1106646258788198,3.067590055804041,2.2966273856383705
27025582,12711542,53,41,7,2.0,2.8073549220576046,2.0,31.67924528301887,11.415094339622641,15.169811320754716,1.812871696213719,3.102228772165554,2.342164732837273
40389302,12711542,28,4,3,1.0,1.584962500721156,1.0,38.285714285714285,17.571428571428573,11.285714285714286,2.146405972793039,3.175233948851684,2.389285462200833
2597560,12711542,43,47,20,3.734521664779752,4.321928094887363,4.08746284125034,33.46511627906977,12.906976744186046,15.348837209302326,1.91040021339221,3.1984661452032586,2.39017828936798
189669432,12711542,9,1,8,0.0,2.75,1.0,38.44444444444444,22.444444444444443,9.0,1.7986180416500686,2.5061008416226596,2.014650773400977
14307388,12711542,25,1,9,2.0,3.169925001442312,2.0,39.16,16.48,16.16,1.8448498148355696,3.0463012152881697,2.323704201973244
143840062,12711542,55,24,5,1.0,2.321928094887362,1.0,30.78181818181818,11.454545454545455,14.818181818181818,1.7651309072604926,3.0482463954899015,2.293358742552281
10934082,12711542,47,9,22,3.121928094887362,4.459431618637295,3.321928094887362,34.255319148936174,13.0,15.680851063829786,1.9034768106724222,3.1574567605744006,2.403426674554724
146588612,12711542,7,7,1,0.0,0.0,0.0,44.142857142857146,25.428571428571427,7.285714285714286,1.584264286126375,2.3236287082012796,1.6199785718406605
