member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150907392,3169922,54,2,17,0.7219280948873623,3.969815782426811,2.321928094887362,55.388888888888886,17.833333333333332,22.59259259259259,2.6437070865147896,3.9449818598450745,3.46523786707691
12557832,3169922,49,4,28,3.614369445886757,4.807354922057602,4.169925001442313,58.755102040816325,17.693877551020407,21.959183673469386,2.5722073530687157,3.9069449619830663,3.4144132370475324
10092042,3169922,56,34,16,3.238901256602631,3.875,3.7004397181410926,54.339285714285715,16.714285714285715,21.982142857142858,2.5445506906691286,3.8772113609653727,3.3808802803503677
26614282,3169922,49,3,4,0.9182958340544896,2.0,1.584962500721156,58.755102040816325,17.714285714285715,22.448979591836736,2.627229263514272,3.964237919576078,3.467167573796943
12167184,3169922,15,2,16,1.5,3.875,2.0,48.06666666666667,23.666666666666668,23.466666666666665,2.498153912128672,3.7020526221996346,3.1064637334513154
39026202,3169922,66,26,9,1.5,2.94770277922009,2.0,49.31818181818182,16.818181818181817,22.106060606060606,2.586389173744353,3.9178590252957406,3.374823248064949
8265754,3169922,28,14,20,3.0,4.221928094887362,3.0,51.035714285714285,21.428571428571427,20.321428571428573,2.534029619760765,3.7225612730949336,3.183794529954867
12283423,3169922,40,19,4,2.0,2.0,2.0,43.05,18.2,24.1,2.4190533657065947,3.629905404847949,3.095141098512495
31139872,3169922,49,7,14,2.950212064914748,3.8073549220576055,3.8073549220576055,58.755102040816325,17.632653061224488,22.244897959183675,2.5857615853334504,3.9273531252483718,3.4218126264227298
3249191,3169922,60,15,14,3.2516291673878226,3.8073549220576055,3.584962500721156,52.93333333333333,17.283333333333335,21.266666666666666,2.5631370877527315,3.8548596411544964,3.359122377511351
3702826,3169922,93,54,9,2.8073549220576046,3.169925001442312,2.8073549220576046,43.645161290322584,15.827956989247312,23.150537634408604,2.4743079557588086,3.8171194088589715,3.2491008951262175
2920495,3169922,29,30,27,3.3464393446710154,4.6808134280893965,4.321928094887363,47.51724137931034,19.82758620689655,23.17241379310345,2.471579930434033,3.5405437209530812,3.014588194642727
1602608,3169922,40,49,175,3.2913003318326153,6.771965275028782,6.30877151681321,43.05,17.45,19.825,2.386770857410779,3.510606272972231,2.9874218105921644
9580592,3169922,49,11,11,2.0403733936884962,3.459431618637298,3.459431618637298,58.755102040816325,17.551020408163264,22.306122448979593,2.604329721480925,3.934453600828378,3.428913102002736
123720762,3169922,16,1,19,2.0989295636909353,4.247927513443588,3.906890595608518,54.0,25.5,29.125,2.5694425877469933,4.0968311886707385,3.384899552262369
122374202,3169922,45,17,8,1.7924812503605778,3.0,2.584962500721156,47.28888888888889,20.711111111111112,24.466666666666665,2.569285275199109,3.7420289303606626,3.204950655045965
120900162,3169922,15,1,8,1.2516291673878228,3.0,2.584962500721156,59.266666666666666,32.46666666666667,30.2,3.0644988521941725,4.1243632818126645,3.697331477483886
3858507,3169922,17,9,70,3.5251270918749347,5.629003731107058,5.028639311838574,45.35294117647059,23.11764705882353,26.11764705882353,2.5914648784912235,3.6604368449167186,3.2069260396637795
3897935,3169922,57,28,24,3.4193819456463714,4.386842188131012,4.169925001442313,53.526315789473685,16.36842105263158,21.42105263157895,2.52586084842318,3.8550313883334506,3.314515521554451
