member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68886592,1370552,9,82,1,0.0,0.0,0.0,6.333333333333333,77.11111111111111,4.111111111111111,0.9012835730450435,1.5246077362882045,0.6452616580064006
168635842,1370552,5,12,2,0.0,1.0,0.0,7.8,81.8,2.4,0.7169925001442312,1.0643856189774723,0.2
6163465,1370552,6,60,10,2.1556390622295662,3.121928094887362,2.8073549220576046,7.166666666666667,106.0,3.6666666666666665,0.8259855158626376,1.266590255284413,0.5
142406672,1370552,6,30,11,1.3709505944546687,3.2776134368191165,2.0,7.666666666666667,116.0,3.6666666666666665,1.1234335938251203,1.407309364962454,0.6345591536762675
22211731,1370552,4,29,1,0.0,0.0,0.0,8.25,100.25,4.5,1.1851503907376806,1.610964047443681,0.9518387305144012
85602232,1370552,9,54,5,1.584962500721156,2.321928094887362,1.0,6.333333333333333,80.22222222222223,3.6666666666666665,0.7251766285204706,1.2666157257451642,0.5341505468952894
6942201,1370552,6,236,2,1.0,1.0,0.0,7.666666666666667,81.66666666666667,5.166666666666667,1.1852586929008986,1.7869116044323068,0.9678924870096007
24314362,1370552,7,59,2,1.0,1.0,0.0,7.0,89.71428571428571,3.5714285714285716,0.7079875850251179,1.3713630759580684,0.42857142857142855
8781851,1370552,9,205,2,1.0,1.0,0.0,6.333333333333333,63.44444444444444,4.0,0.7901724619339324,1.4134966251770935,0.6452616580064006
9008639,1370552,5,9,2,0.0,1.0,0.0,7.8,82.4,2.4,0.7169925001442312,1.0643856189774723,0.2
