member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100450442,3186162,28,75,2,1.0,1.0,1.0,21.5,61.607142857142854,5.857142857142857,1.0651351116988974,1.5739454807859652,1.239731560140708
50908172,3186162,20,64,7,2.2516291673878226,2.8073549220576046,2.584962500721156,22.65,78.75,6.75,1.2625112932646971,1.6713263435920218,1.4902796544165653
57788302,3186162,30,132,1,0.0,0.0,0.0,20.4,58.5,5.9,1.1257161968929739,1.617663502688144,1.2960802895127377
89221262,3186162,20,17,1,0.0,0.0,0.0,24.55,80.6,3.25,0.8226349612194104,1.2164222382219327,0.8747802615595391
3113230,3186162,16,7,2,0.0,1.0,0.0,25.6875,91.375,3.25,0.8831731955938029,1.2339676414823435,0.9483548210189638
89611412,3186162,27,74,2,0.0,1.0,0.0,21.925925925925927,63.77777777777778,4.074074074074074,1.0391526031789426,1.4297334820547865,1.1391958286501092
93809812,3186162,20,2,2,0.0,1.0,0.0,24.7,81.65,3.15,0.8226349612194104,1.1371741131858748,0.8747802615595391
51815962,3186162,7,6,2,1.0,1.0,1.0,19.428571428571427,56.714285714285715,4.0,0.9214304819683939,1.4988361566185249,1.0184690024207097
107685532,3186162,7,1,1,0.0,0.0,0.0,19.428571428571427,57.42857142857143,4.142857142857143,1.0642876248255368,1.6416932994756677,1.1613261452778525
92801972,3186162,9,2,1,0.0,0.0,0.0,26.88888888888889,126.33333333333333,4.0,1.3581425752788776,1.5699203352161075,1.502400048858192
70954682,3186162,13,10,21,2.6612262562697895,4.297079327540665,3.7004397181410926,24.46153846153846,97.46153846153847,2.3846153846153846,0.9235782053500993,1.0432494172477749,0.9492192309911249
8175804,3186162,7,4,9,1.0,3.169925001442312,1.0,19.428571428571427,57.0,3.0,0.9214304819683939,1.1888468706981945,1.0184690024207097
39916862,3186162,20,15,6,1.0,2.2516291673878226,1.0,24.7,81.0,2.95,0.7726349612194104,1.0745926548164837,0.8247802615595392
103230272,3186162,13,1,3,0.0,1.584962500721156,0.0,27.615384615384617,114.15384615384616,3.3076923076923075,1.0100593176539112,1.268604084333052,1.0902828566387248
57942342,3186162,13,4,3,1.584962500721156,1.584962500721156,1.584962500721156,24.46153846153846,97.92307692307692,3.769230769230769,1.0063677250076866,1.251873788541583,1.1119482477157354
87136202,3186162,28,78,5,2.321928094887362,2.321928094887362,2.321928094887362,20.035714285714285,61.92857142857143,4.964285714285714,0.7981705600029395,1.301838072842107,0.9356522419493464
9502541,3186162,16,12,8,2.5216406363433186,3.0,2.8073549220576046,24.75,99.0625,6.625,1.1968164461641468,1.6104298415571914,1.419552246713216
37528402,3186162,25,31,2,0.0,1.0,0.0,21.08,69.08,3.4,0.8361616373292796,1.252228987517543,0.9026397823632873
100686162,3186162,22,6,1,0.0,0.0,0.0,22.681818181818183,75.5,4.136363636363637,1.055161434300035,1.3952687918123052,1.1649547434821808
106422482,3186162,20,58,1,0.0,0.0,0.0,24.7,78.85,3.2,0.8226349612194104,1.1871741131858748,0.8747802615595391
13250132,3186162,11,4,54,2.7666628417376784,5.4676694465277835,4.954196310386877,25.818181818181817,112.63636363636364,4.0,1.380999377601767,1.5194768652423747,1.4703342851184926
36710742,3186162,28,124,1,0.0,0.0,0.0,21.25,59.67857142857143,5.857142857142857,1.100849397413183,1.5739454807859652,1.2754458458549938
78877142,3186162,20,6,1,0.0,0.0,0.0,24.7,81.45,3.2,0.8226349612194104,1.1871741131858748,0.8747802615595391
62544862,3186162,28,128,8,2.128085278891395,3.0,2.8073549220576046,20.428571428571427,59.17857142857143,3.1785714285714284,0.7534958481867127,1.1537758817120918,0.7885917047111407
104698212,3186162,13,22,3,1.584962500721156,1.584962500721156,1.584962500721156,24.46153846153846,96.53846153846153,3.769230769230769,1.0063677250076863,1.2518737885415834,1.1119482477157354
51670632,3186162,28,119,3,1.584962500721156,1.584962500721156,1.584962500721156,21.214285714285715,62.92857142857143,4.285714285714286,1.0507093058689423,1.4813311833355491,1.1551160669383604
3994344,3186162,17,19,8,2.321928094887362,3.0,2.321928094887362,25.176470588235293,88.23529411764706,2.823529411764706,0.6946378255654991,0.9659737746370667,0.7559852377303564
29817452,3186162,29,261,2,1.0,1.0,1.0,21.03448275862069,53.13793103448276,5.689655172413793,1.028406314743763,1.5196714986898974,1.196982195997925
106464752,3186162,20,38,1,0.0,0.0,0.0,24.7,79.85,3.2,0.8226349612194104,1.1871741131858748,0.8747802615595391
58967282,3186162,34,95,2,1.0,1.0,1.0,18.705882352941178,54.794117647058826,5.5588235294117645,1.0226907619643888,1.5205832377084303,1.173012020158298
4407923,3186162,3,85,11,2.94770277922009,3.459431618637298,3.169925001442312,30.666666666666668,115.33333333333333,2.0,0.861654166907052,0.861654166907052,0.861654166907052
107512052,3186162,7,60,1,0.0,0.0,0.0,19.428571428571427,49.0,4.142857142857143,1.0642876248255368,1.6416932994756677,1.1613261452778525
3930999,3186162,29,243,2,1.0,1.0,1.0,21.03448275862069,53.758620689655174,5.689655172413793,1.028406314743763,1.5196714986898974,1.196982195997925
29312382,3186162,25,107,12,3.0957952550009344,3.584962500721156,3.459431618637298,22.64,66.28,5.08,0.8758734645942439,1.3607402652921152,1.0153074938287647
14159487,3186162,17,48,2,1.0,1.0,1.0,23.176470588235293,84.11764705882354,7.588235294117647,1.4337511619876688,1.8372871643469437,1.6813647451173444
