member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,6,98,1,0.0,0.0,0.0,11.166666666666666,611.6666666666666,4.666666666666667,0.430827083453526,0.7924069742855574,0.430827083453526
6361352,3423412,7,191,1,0.0,0.0,0.0,7.857142857142857,109.0,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
6330634,3423412,5,204,1,0.0,0.0,0.0,9.8,761.2,1.0,0.0,0.0,0.0
132254992,3423412,13,209,1,0.0,0.0,0.0,8.384615384615385,331.0769230769231,2.8461538461538463,0.2757663462093197,0.4876464881872693,0.2757663462093197
104225432,3423412,6,76,1,0.0,0.0,0.0,9.833333333333334,677.6666666666666,1.0,0.0,0.0,0.0
56267162,3423412,6,344,1,0.0,0.0,0.0,9.833333333333334,633.0,1.0,0.0,0.0,0.0
10245532,3423412,6,67,1,0.0,0.0,0.0,11.166666666666666,616.8333333333334,4.666666666666667,0.430827083453526,0.7924069742855574,0.430827083453526
105780642,3423412,6,29,1,0.0,0.0,0.0,10.0,596.8333333333334,4.833333333333333,0.26416041678685936,0.8899007244057501,0.26416041678685936
109730852,3423412,5,35,1,0.0,0.0,0.0,9.8,795.0,1.0,0.0,0.0,0.0
76720932,3423412,6,264,1,0.0,0.0,0.0,9.833333333333334,646.3333333333334,1.0,0.0,0.0,0.0
99634342,3423412,7,150,1,0.0,0.0,0.0,7.857142857142857,114.85714285714286,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
115802922,3423412,5,263,1,0.0,0.0,0.0,10.8,814.8,2.6,0.3,0.6339850002884624,0.4
101618732,3423412,6,108,1,0.0,0.0,0.0,10.0,583.6666666666666,4.833333333333333,0.26416041678685936,0.8899007244057501,0.26416041678685936
158943922,3423412,6,16,3,0.0,1.584962500721156,0.0,10.0,599.0,4.5,0.26416041678685936,0.6257403076188907,0.26416041678685936
3903162,3423412,7,69,3,1.0,1.584962500721156,1.0,7.857142857142857,126.42857142857143,1.0,0.0,0.0,0.0
56136122,3423412,6,19,2,1.0,1.0,1.0,11.166666666666666,624.8333333333334,4.5,0.26416041678685936,0.6257403076188907,0.26416041678685936
22926651,3423412,5,98,1,0.0,0.0,0.0,9.8,782.4,1.0,0.0,0.0,0.0
40654402,3423412,25,3330,1,0.0,0.0,0.0,6.48,112.2,2.28,0.16339850002884623,0.3803731739150725,0.18339850002884625
151497282,3423412,6,7,1,0.0,0.0,0.0,11.166666666666666,626.8333333333334,4.666666666666667,0.430827083453526,0.7924069742855574,0.430827083453526
135659842,3423412,6,11,1,0.0,0.0,0.0,9.833333333333334,688.5,1.0,0.0,0.0,0.0
144058822,3423412,6,70,1,0.0,0.0,0.0,10.0,590.0,4.833333333333333,0.26416041678685936,0.8899007244057501,0.26416041678685936
135861322,3423412,7,30,1,0.0,0.0,0.0,7.857142857142857,132.0,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
48278732,3423412,11,38,22,1.584962500721156,3.754441845713344,1.584962500721156,8.363636363636363,361.09090909090907,1.2727272727272727,0.09090909090909091,0.23499659097465056,0.09090909090909091
72821462,3423412,5,219,1,0.0,0.0,0.0,10.8,823.6,2.6,0.3,0.6339850002884624,0.4
133861852,3423412,9,281,1,0.0,0.0,0.0,7.777777777777778,495.0,1.8888888888888888,0.16666666666666666,0.3522138890491458,0.2222222222222222
116681052,3423412,6,19,1,0.0,0.0,0.0,10.0,598.5,4.833333333333333,0.26416041678685936,0.8899007244057501,0.26416041678685936
14167262,3423412,10,93,1,0.0,0.0,0.0,7.9,496.3,1.8,0.15,0.3169925001442312,0.2
55471332,3423412,7,154,1,0.0,0.0,0.0,7.857142857142857,114.28571428571429,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
76567782,3423412,6,24,1,0.0,0.0,0.0,9.833333333333334,686.3333333333334,1.0,0.0,0.0,0.0
55070442,3423412,7,75,1,0.0,0.0,0.0,7.857142857142857,125.57142857142857,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
97028842,3423412,5,151,9,1.5,3.169925001442312,2.0,10.8,837.2,1.0,0.0,0.0,0.0
109747442,3423412,5,62,1,0.0,0.0,0.0,9.8,789.6,1.0,0.0,0.0,0.0
99589492,3423412,7,76,1,0.0,0.0,0.0,7.857142857142857,125.42857142857143,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
