member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4912388,221110,13,10,2,1.0,1.0,1.0,34.84615384615385,65.38461538461539,3.8461538461538463,0.6974377625844453,1.2624444690593835,0.878052710446709
8152581,221110,35,4,1,0.0,0.0,0.0,32.22857142857143,63.05714285714286,5.714285714285714,0.7966902454294058,1.3345791842895711,1.0339415420802038
6185862,221110,7,18,2,0.0,1.0,0.0,32.857142857142854,80.85714285714286,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285
4123911,221110,38,21,1,0.0,0.0,0.0,31.63157894736842,59.31578947368421,5.368421052631579,0.7621639603984696,1.2182956302856882,0.9701585757347311
7724167,221110,37,84,1,0.0,0.0,0.0,32.24324324324324,59.0,5.486486486486487,0.7827629863551849,1.2512225392123284,0.9963790777816157
3304837,221110,35,25,8,2.5216406363433186,2.75,2.8073549220576046,32.542857142857144,63.91428571428571,5.628571428571429,0.781786227248168,1.3223485584292105,1.0108742585928439
4195978,221110,39,12,3,1.584962500721156,1.584962500721156,1.584962500721156,31.256410256410255,59.12820512820513,5.410256410256411,0.7769024638284114,1.2828769114108296,0.989820294156051
8071946,221110,33,8,1,0.0,0.0,0.0,33.696969696969695,64.36363636363636,5.818181818181818,0.8296141816491115,1.3119767863895804,1.0691231326423827
6769292,221110,27,6,1,0.0,0.0,0.0,36.18518518518518,73.07407407407408,5.925925925925926,0.7903373449175826,1.2673488279187155,1.0215045799650937
2124814,221110,7,15,1,0.0,0.0,0.0,34.57142857142857,131.28571428571428,3.142857142857143,0.7866986565155026,1.1888468706981945,0.8438415136583597
5035791,221110,7,9,1,0.0,0.0,0.0,34.57142857142857,132.14285714285714,3.142857142857143,0.7866986565155026,1.1888468706981945,0.8438415136583597
4594832,221110,15,17,1,0.0,0.0,0.0,37.2,104.2,2.7333333333333334,0.6895654842478331,0.9937927063739012,0.738454373136722
5440526,221110,13,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,34.84615384615385,66.07692307692308,3.6153846153846154,0.626520216823879,1.1607576925295864,0.7763659339169119
8070034,221110,21,2,1,0.0,0.0,0.0,35.666666666666664,82.71428571428571,3.3333333333333335,0.8516619181018615,1.1501729140048411,0.9974847769825824
7013783,221110,21,16,1,0.0,0.0,0.0,35.666666666666664,82.04761904761905,3.3333333333333335,0.8516619181018615,1.1501729140048411,0.9974847769825824
6158489,221110,33,115,1,0.0,0.0,0.0,33.696969696969695,61.121212121212125,5.818181818181818,0.8296141816491115,1.3119767863895804,1.0691231326423827
3760156,221110,44,248,2,0.0,1.0,0.0,28.90909090909091,48.09090909090909,4.954545454545454,0.724639967955209,1.1731173192214432,0.9133625902910715
6995869,221110,34,10,1,0.0,0.0,0.0,31.676470588235293,61.8235294117647,5.676470588235294,0.7735057673325896,1.3150079838274997,1.0177350432966468
6637852,221110,21,4,1,0.0,0.0,0.0,35.666666666666664,82.61904761904762,3.3333333333333335,0.8516619181018615,1.1501729140048411,0.9974847769825824
7595810,221110,39,65,3,1.584962500721156,1.584962500721156,1.584962500721156,31.358974358974358,57.97435897435897,5.282051282051282,0.7019812306261713,1.1976992679521792,0.9046426506974007
6994978,221110,27,18,1,0.0,0.0,0.0,36.18518518518518,72.62962962962963,5.925925925925926,0.7903373449175826,1.2673488279187155,1.0215045799650937
3515557,221110,21,34,6,2.0,2.584962500721156,2.0,35.666666666666664,81.19047619047619,3.0952380952380953,0.7564238228637665,1.0270794615895478,0.9022466817444872
4158762,221110,25,55,5,2.0,2.321928094887362,2.0,34.2,70.04,6.52,0.8783154419509723,1.3475161454842617,1.1644455350302525
1975726,221110,41,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,29.926829268292682,47.707317073170735,4.951219512195122,0.6595195707379141,1.072519655023629,0.842538970317864
8128561,221110,18,2,1,0.0,0.0,0.0,35.0,92.61111111111111,3.111111111111111,0.709048011631326,1.0337405729860893,0.7914855888051746
2647220,221110,26,106,1,0.0,0.0,0.0,33.19230769230769,69.84615384615384,6.653846153846154,0.8381655959115203,1.4373838080436272,1.1421577260183644
8077114,221110,7,3,1,0.0,0.0,0.0,32.857142857142854,83.0,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.14285714285714285
7287741,221110,26,10,8,1.584962500721156,3.0,1.584962500721156,32.19230769230769,71.1923076923077,5.923076923076923,0.6841523479743077,1.1796745881151236,0.9592774374736155
2938431,221110,34,64,4,1.0,2.0,1.0,31.735294117647058,61.23529411764706,5.029411764705882,0.6448256121616437,1.0358358339354505,0.8283995929346674
