member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11704834,1136248,23,4,1,0.0,0.0,0.0,42.69565217391305,189.34782608695653,9.695652173913043,1.876080163663121,2.6250349703380977,2.108151407407544
8501254,1136248,44,168,28,3.086048612313038,4.63753751126605,4.169925001442313,40.65909090909091,144.86363636363637,9.545454545454545,1.7071196831842166,2.469929104007408,1.9315082439453901
10297990,1136248,49,491,8,2.75,3.0,3.0,38.30612244897959,130.75510204081633,10.428571428571429,1.7478569639576933,2.641742732001429,1.9708433721289453
7929351,1136248,34,39,1,0.0,0.0,0.0,44.294117647058826,174.02941176470588,11.176470588235293,1.9316447737382556,2.799693010121791,2.195485668550369
11801481,1136248,39,15,5,1.584962500721156,2.321928094887362,1.584962500721156,42.17948717948718,168.05128205128204,10.948717948717949,1.915919161757513,2.747085176927054,2.1491394290296117
6923133,1136248,34,125,2,1.0,1.0,1.0,44.294117647058826,171.5,11.147058823529411,1.9022330090323734,2.7702812454159087,2.1660739038444867
8053520,1136248,47,217,16,3.3248629576173574,4.0,3.8073549220576055,39.212765957446805,140.4255319148936,10.106382978723405,1.7517960471387732,2.5463024498486173,1.9773169215681494
11115540,1136248,24,18,1,0.0,0.0,0.0,43.541666666666664,184.79166666666666,9.291666666666666,1.8506842014545184,2.74891685715355,2.002395641330842
11845141,1136248,47,252,8,2.321928094887362,3.0,2.321928094887362,39.212765957446805,139.68085106382978,10.27659574468085,1.7731350867713265,2.5675790455932983,2.0089217476781553
8187286,1136248,46,312,3,1.584962500721156,1.584962500721156,1.584962500721156,37.43478260869565,136.04347826086956,9.58695652173913,1.7581107208361428,2.628573219547331,1.9592144838553718
8653335,1136248,34,23,3,1.0,1.584962500721156,1.0,44.294117647058826,174.5,11.117647058823529,1.9022330090323734,2.753076465982933,2.1660739038444867
3733272,1136248,41,26,5,1.584962500721156,2.321928094887362,1.584962500721156,38.26829268292683,153.46341463414635,10.195121951219512,1.8119056257985708,2.694223341154754,2.0375342379664865
8745241,1136248,10,14,15,2.4056390622295662,3.906890595608518,3.0,44.8,234.3,7.5,1.8184001689272429,2.451352713918804,1.92060986139958
11914010,1136248,34,3,2,0.0,1.0,0.0,44.294117647058826,175.08823529411765,11.147058823529411,1.9316447737382556,2.7702812454159087,2.195485668550369
9809563,1136248,23,9,5,1.584962500721156,2.321928094887362,1.584962500721156,42.69565217391305,189.1304347826087,9.521739130434783,1.8071687505882885,2.524081574908213,2.039239994332711
