member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155616192,3140982,5,1,2,0.0,1.0,0.0,10.8,54.2,1.4,0.0,0.4,0.0
110198402,3140982,11,13,5,1.0,1.9219280948873623,1.0,9.090909090909092,26.818181818181817,5.0,0.6111229275427803,1.760942779794452,1.0978923270046208
144317762,3140982,7,3,2,0.0,1.0,0.0,11.285714285714286,42.714285714285715,5.0,0.9603360289957976,1.7163836051153165,1.2724129422297883
112643682,3140982,5,2,2,0.0,1.0,0.0,12.0,51.6,3.2,0.7843856189774725,1.3013781191217038,0.8643856189774723
65918982,3140982,2,1,1,0.0,0.0,0.0,13.0,107.5,3.5,0.9609640474436811,1.292481250360578,1.160964047443681
35890252,3140982,16,203,1,0.0,0.0,0.0,7.125,6.875,4.375,0.48264701268566146,1.6008891729696058,0.8173009748156769
772974,3140982,7,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.285714285714286,42.714285714285715,4.285714285714286,0.6386747193689659,1.4581900448213732,0.9031325849839088
84884592,3140982,2,1,5,0.0,2.321928094887362,0.0,15.5,115.5,1.5,0.0,0.5,0.0
151081872,3140982,5,1,1,0.0,0.0,0.0,10.8,54.2,1.6,0.0,0.6,0.0
14388056,3140982,7,2,13,1.5487949406953985,3.7004397181410926,3.0,11.285714285714286,42.857142857142854,3.4285714285714284,0.7390796088964551,1.330606502523732,0.8438415136583597
57650902,3140982,13,38,1,0.0,0.0,0.0,8.307692307692308,20.846153846153847,4.769230769230769,0.5940270925361987,1.7147922055866407,1.005908892080833
143112182,3140982,6,1,8,0.0,3.0,1.584962500721156,11.5,47.5,3.6666666666666665,0.3333333333333333,1.1999235886177464,0.5974937501201927
29641112,3140982,15,28,2,0.0,1.0,0.0,7.533333333333333,18.933333333333334,4.533333333333333,0.5148234801980389,1.6409484511675798,0.8717877064700553
16109721,3140982,8,2,2,1.0,1.0,1.0,10.25,37.25,4.5,0.3652410118609203,1.5980630040534543,0.8114816370412092
153373942,3140982,6,1,11,0.0,3.277613436819116,1.584962500721156,11.5,47.5,3.1666666666666665,0.3333333333333333,1.153654682481227,0.5974937501201927
154470812,3140982,5,1,2,0.0,1.0,0.0,10.8,54.2,1.4,0.0,0.4,0.0
84148062,3140982,10,12,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.1,29.5,3.6,0.5800424108083221,1.242972273508606,0.7584962500721156
