member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1136248,81,168,28,3.086048612313038,4.63753751126605,4.169925001442313,45.49382716049383,109.80246913580247,12.012345679012345,1.743278917049376,2.560415517027207,2.0067856630132574
12183050,1136248,64,48,4,1.584962500721156,2.0,1.584962500721156,51.5,127.28125,14.078125,1.8336607087201542,2.7602370433598704,2.147269441500368
12190223,1136248,50,124,8,2.8073549220576046,3.0,2.8073549220576046,54.3,140.04,9.84,1.7222203602253268,2.4538916174392433,1.9826081073327706
11845141,1136248,69,252,8,2.321928094887362,3.0,2.321928094887362,49.130434782608695,116.98550724637681,13.492753623188406,1.792062255629327,2.694990997006072,2.107282959123528
9218595,1136248,34,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,59.470588235294116,178.55882352941177,9.705882352941176,2.001917465709038,2.6964841874881365,2.206755353953093
3579940,1136248,37,12,82,3.5761807551800406,6.226394839957558,5.480083695187445,60.78378378378378,168.83783783783784,8.27027027027027,1.6722991660939779,2.363948095489098,1.8956928937166486
5345833,1136248,38,99,102,4.141687320686856,6.480173964771138,5.55458885167764,59.81578947368421,164.73684210526315,13.078947368421053,1.8108887764979382,2.742679716324401,2.0681555101022027
9721387,1136248,81,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,45.49382716049383,108.22222222222223,12.148148148148149,1.7421087395815686,2.567206562336043,2.0125817776219144
4236857,1136248,40,66,4,2.0,2.0,2.0,55.85,159.325,9.625,1.8950343472631133,2.5880193298029153,2.1098190677783126
9711676,1136248,63,112,4,1.584962500721156,2.0,1.584962500721156,51.74603174603175,129.53968253968253,13.492063492063492,1.7672650877605762,2.663340244228163,2.0813656545656545
7662144,1136248,66,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,50.484848484848484,123.68181818181819,13.5,1.7871354595586972,2.676874494004219,2.0964584873723955
12025413,1136248,29,7,3,1.584962500721156,1.584962500721156,1.584962500721156,62.0,195.58620689655172,10.551724137931034,2.0220404099258653,2.790616700320035,2.2742367737018725
10963015,1136248,38,9,6,2.0,2.584962500721156,2.0,59.81578947368421,167.10526315789474,15.605263157894736,1.8672489691475922,2.8451852811678213,2.161697321988457
11262543,1136248,64,246,9,2.321928094887362,3.169925001442312,2.321928094887362,51.484375,122.4375,14.03125,1.8219106603850752,2.746987091694949,2.1448943931652886
2993747,1136248,63,279,16,2.75,3.75,3.0,50.73015873015873,126.4920634920635,12.079365079365079,1.7763157507035658,2.5537268658492094,2.007058202551597
3981911,1136248,38,58,7,2.0,2.8073549220576046,2.0,59.81578947368421,165.81578947368422,15.578947368421053,1.8672489691475922,2.8393328490273886,2.1616973219884565
11116127,1136248,49,56,1,0.0,0.0,0.0,54.51020408163265,144.12244897959184,10.081632653061224,1.7840484272106927,2.5178092403484653,2.0395461283407377
11751418,1136248,72,283,7,2.321928094887362,2.8073549220576046,2.321928094887362,48.763888888888886,117.97222222222223,13.097222222222221,1.7932334559588594,2.6656198812503464,2.0837240092325273
7444070,1136248,22,132,8,2.321928094887362,3.0,2.321928094887362,65.0,206.22727272727272,10.136363636363637,2.0050087538380965,2.6969207402884603,2.2041115817825605
10186854,1136248,81,224,6,1.584962500721156,2.584962500721156,1.584962500721156,45.49382716049383,109.11111111111111,12.283950617283951,1.7618108443529794,2.5857559492561566,2.0386987803061114
