member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74780672,1610580,25,31,1,0.0,0.0,0.0,19.0,69.52,4.56,0.9339192707119838,1.63063764911252,1.168243944559832
80412802,1610580,11,1,1,0.0,0.0,0.0,23.0,102.9090909090909,4.363636363636363,0.5574197656078425,1.291575109008766,0.7922041379696474
9470083,1610580,21,156,5,2.0,2.321928094887362,2.0,20.0,70.19047619047619,3.857142857142857,0.863555246674658,1.4955529492986441,1.0512769331928968
46926472,1610580,21,11,19,1.3709505944546687,4.0374011976541135,2.321928094887362,18.095238095238095,84.04761904761905,3.857142857142857,0.8259823489501311,1.4567160241147126,1.0465371392142817
71010322,1610580,6,2,5,1.5,2.321928094887362,2.0,18.5,109.83333333333333,5.166666666666667,0.7284917657424449,1.4907152988771053,1.053654682481227
77527712,1610580,13,7,1,0.0,0.0,0.0,23.076923076923077,104.0,3.1538461538461537,0.699093910422831,1.3064389378968728,0.8272990386279591
9879586,1610580,9,79,5,1.584962500721156,2.321928094887362,1.584962500721156,20.555555555555557,93.44444444444444,3.2222222222222223,0.6205513889690173,1.3710944447649582,0.8427736111912396
11813284,1610580,12,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,23.083333333333332,95.83333333333333,2.75,0.7987468750600963,1.199895307661516,0.7987468750600963
74569382,1610580,18,12,1,0.0,0.0,0.0,21.11111111111111,85.5,4.222222222222222,0.7945301346182545,1.4781149939463676,0.9935650288393574
13265063,1610580,21,94,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,73.14285714285714,3.9523809523809526,0.8833189371165078,1.5306465490208445,1.0710406236347463
12751145,1610580,16,124,1,0.0,0.0,0.0,20.1875,88.5,4.9375,0.7894760888553918,1.5673556824174892,1.0446403448541326
14457386,1610580,18,64,4,1.5,2.0,2.0,20.38888888888889,97.94444444444444,4.888888888888889,1.0255095238861929,1.7340777891546792,1.1709341998361573
58506922,1610580,11,3,8,1.8423709931771088,3.0,2.8073549220576046,23.0,102.72727272727273,3.727272727272727,0.38993149350083256,1.0188478362814932,0.5369900541462289
26892972,1610580,23,14,3,1.0,1.584962500721156,1.0,18.82608695652174,79.73913043478261,4.086956521739131,0.9697645731134839,1.6108899184802719,1.1411626347170931
11071021,1610580,6,86,2,1.0,1.0,1.0,18.5,95.83333333333333,5.666666666666667,0.8118250990757782,1.711036648024999,1.2203213491478937
79971632,1610580,14,2,2,1.0,1.0,1.0,20.714285714285715,107.92857142857143,4.571428571428571,1.262370238301283,1.8993597504577824,1.3814178573489018
53080882,1610580,17,2,3,0.0,1.584962500721156,1.0,20.235294117647058,103.88235294117646,3.8823529411764706,0.7623042017618512,1.3387101755576276,0.8868715057088723
58670652,1610580,17,10,4,1.0,2.0,1.0,21.235294117647058,106.58823529411765,4.882352941176471,1.0220122899547244,1.6994983594056978,1.2054031233135103
8797505,1610580,8,3,9,1.5,3.169925001442312,2.0,19.75,110.5,6.25,0.9111558035636448,1.9153504270645454,1.2383613244510647
81677762,1610580,12,2,2,1.0,1.0,1.0,23.083333333333332,103.41666666666667,3.5,0.8859501537826809,1.4048479425479574,0.9922408829673764
81898952,1610580,5,1,6,0.0,2.584962500721156,2.0,24.0,142.2,2.2,0.3169925001442312,0.8643856189774723,0.3169925001442312
62960332,1610580,7,5,5,1.584962500721156,2.321928094887362,1.584962500721156,22.857142857142858,132.0,6.142857142857143,1.1127494897870227,2.075607756283398,1.415270085086931
5313616,1610580,26,141,5,2.0,2.321928094887362,2.0,18.076923076923077,73.1923076923077,4.346153846153846,0.907329741359371,1.5803026662577062,1.114757930486898
43612112,1610580,26,109,1,0.0,0.0,0.0,17.26923076923077,78.53846153846153,4.230769230769231,0.8243440103277213,1.5497815461602995,1.1073485044121905
60130512,1610580,29,79,2,0.0,1.0,0.0,17.275862068965516,71.93103448275862,4.724137931034483,0.9316519575600658,1.695333962750041,1.2198628832909693
45742932,1610580,28,272,1,0.0,0.0,0.0,17.571428571428573,61.285714285714285,4.678571428571429,0.9470680989014967,1.7234926544336668,1.2277151291227895
76016352,1610580,13,4,8,1.584962500721156,3.0,1.584962500721156,23.076923076923077,104.23076923076923,2.6153846153846154,0.5771737180596651,1.0756697071276422,0.7053788462647932
698468,1610580,15,310,1,0.0,0.0,0.0,17.666666666666668,65.0,5.666666666666667,1.1249472619486875,2.041895846937538,1.4327902064219782
77667942,1610580,17,20,13,2.5,3.7004397181410926,3.0,21.235294117647058,106.0,4.352941176470588,0.9337769958370774,1.5994724936326925,1.0877560644899809
60146662,1610580,12,27,2,0.0,1.0,0.0,23.083333333333332,101.33333333333333,3.5,0.9692834871160142,1.4048479425479574,1.0755742163007098
10240250,1610580,6,139,6,1.584962500721156,2.584962500721156,1.584962500721156,21.333333333333332,98.66666666666667,3.1666666666666665,0.930827083453526,1.415308849388279,0.930827083453526
10093677,1610580,25,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.76,67.96,4.36,0.89872836359181,1.5285360081913688,1.0753668207643374
39126522,1610580,28,172,2,0.0,1.0,0.0,17.571428571428573,64.85714285714286,4.642857142857143,0.9470680989014967,1.6877783687193813,1.2277151291227895
9660030,1610580,26,53,6,2.0,2.584962500721156,2.0,18.0,86.0,4.384615384615385,0.9429964142016118,1.570185958341022,1.129847062132235
