member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759174,300195,79,140,1,0.0,0.0,0.0,31.063291139240505,58.55696202531646,3.6835443037974684,0.8647597732560344,1.2445233578468777,0.9238042547444699
6718475,300195,25,31,4,1.584962500721156,2.0,1.584962500721156,44.08,89.72,2.92,0.7045413751658658,0.9256890382262276,0.7403910001730775
8782356,300195,15,103,6,1.584962500721156,2.584962500721156,1.584962500721156,38.666666666666664,92.93333333333334,4.4,1.2952160691663768,1.7860707409811303,1.3544753284256361
6651925,300195,25,16,3,1.584962500721156,1.584962500721156,1.584962500721156,38.76,88.2,2.92,0.7307518322946938,0.9656890382262273,0.7532681239685719
4649494,300195,9,41,1,0.0,0.0,0.0,27.0,120.44444444444444,1.8888888888888888,0.5744361112713681,0.7505430557959409,0.5744361112713681
10967064,300195,52,11,1,0.0,0.0,0.0,38.13461538461539,74.73076923076923,4.134615384615385,0.9516215190002387,1.3378022532547442,1.0413237120307466
9917478,300195,36,9,1,0.0,0.0,0.0,38.19444444444444,70.75,2.9166666666666665,0.8132031243588508,1.0223334459285462,0.8380986972805256
7811627,300195,38,25,7,2.0,2.8073549220576046,2.0,41.21052631578947,76.57894736842105,4.526315789473684,0.9599421662752927,1.39327844884137,1.0739206058609003
11193391,300195,25,8,3,1.0,1.584962500721156,1.0,38.76,88.52,2.92,0.7541503323235399,0.9656890382262273,0.7766666239974183
8743480,300195,31,38,2,1.0,1.0,1.0,32.38709677419355,85.61290322580645,4.741935483870968,1.2133978283521767,1.82037897752828,1.3139934040748382
8616009,300195,13,11,1,0.0,0.0,0.0,40.30769230769231,142.53846153846155,5.230769230769231,1.211863279579814,1.7756409435847784,1.2551638404911183
11210828,300195,15,32,4,1.584962500721156,2.0,1.584962500721156,35.666666666666664,103.26666666666667,4.4,1.1999026643330126,1.7408659473069543,1.3369397013700497
8552013,300195,15,11,3,1.584962500721156,1.584962500721156,1.584962500721156,38.666666666666664,99.06666666666666,4.6,1.2952160691663768,1.852737407647797,1.3544753284256361
4162134,300195,36,77,1,0.0,0.0,0.0,38.19444444444444,68.86111111111111,2.9166666666666665,0.8132031243588508,1.0223334459285462,0.8380986972805256
2339416,300195,51,698,1,0.0,0.0,0.0,32.666666666666664,53.31372549019608,3.0784313725490198,0.812206223565899,1.0990342088611922,0.8297795691576693
11151449,300195,27,2,1,0.0,0.0,0.0,43.407407407407405,67.18518518518519,4.814814814814815,0.9832909819992003,1.4421505328303992,1.085819626903131
8402536,300195,11,14,1,0.0,0.0,0.0,32.81818181818182,78.0,5.454545454545454,1.0629072918469555,1.9024037882721458,1.1595352274694062
10220654,300195,13,3,6,1.584962500721156,2.584962500721156,1.584962500721156,40.30769230769231,143.15384615384616,4.846153846153846,1.0899430872166482,1.576797674298536,1.1332436481279526
10090611,300195,27,44,1,0.0,0.0,0.0,43.407407407407405,65.62962962962963,4.814814814814815,0.9832909819992003,1.4421505328303992,1.085819626903131
6685812,300195,36,3,5,1.584962500721156,2.321928094887362,1.584962500721156,38.19444444444444,70.91666666666667,2.8055555555555554,0.7691763882277076,0.9578354432927862,0.7940719611493824
4327545,300195,39,234,3,1.0,1.584962500721156,1.0,37.43589743589744,78.41025641025641,5.256410256410256,1.192743186357786,1.734841707016364,1.3565056545580076
8601209,300195,23,6,1,0.0,0.0,0.0,41.43478260869565,92.1304347826087,3.130434782608696,0.8632068829603695,1.0750951502772537,0.887681113040672
10646660,300195,27,1,1,0.0,0.0,0.0,43.407407407407405,67.22222222222223,4.814814814814815,0.9832909819992003,1.4421505328303992,1.085819626903131
10589834,300195,45,18,1,0.0,0.0,0.0,39.84444444444444,70.95555555555555,4.222222222222222,0.9369420198472234,1.2927422165881766,1.0183756651269213
6386315,300195,45,85,3,1.0,1.584962500721156,1.0,39.84444444444444,69.46666666666667,4.177777777777778,0.9147197976250011,1.2575208276832621,0.9961534429046992
11026574,300195,23,5,1,0.0,0.0,0.0,41.43478260869565,92.17391304347827,3.130434782608696,0.8632068829603695,1.0750951502772537,0.887681113040672
11184785,300195,23,7,6,2.321928094887362,2.584962500721156,2.321928094887362,41.43478260869565,92.08695652173913,2.9130434782608696,0.7622534875304842,0.9627054763328557,0.7867277176107867
8247445,300195,23,62,5,2.0,2.321928094887362,2.0,41.43478260869565,89.69565217391305,2.9565217391304346,0.776250361221239,0.9741417548473684,0.8007245913015416
10902199,300195,21,28,2,1.0,1.0,1.0,35.04761904761905,89.95238095238095,4.476190476190476,1.3296834508857605,1.8614413872906777,1.4275670487693584
10877117,300195,23,17,1,0.0,0.0,0.0,41.43478260869565,91.65217391304348,3.130434782608696,0.8632068829603695,1.0750951502772537,0.887681113040672
8309441,300195,38,63,1,0.0,0.0,0.0,41.21052631578947,75.57894736842105,4.684210526315789,1.012573745222661,1.4671562099481492,1.1265521848082687
8855234,300195,63,295,18,3.0220552088742,3.836591668108979,3.584962500721156,33.61904761904762,63.95238095238095,3.873015873015873,0.890857807570003,1.3347370822065971,0.9559626765499945
10798787,300195,27,10,1,0.0,0.0,0.0,43.407407407407405,66.88888888888889,4.814814814814815,0.9832909819992003,1.4421505328303992,1.085819626903131
8384708,300195,25,5,2,1.0,1.0,1.0,44.08,90.76,3.0,0.7279398751947121,0.9656890382262275,0.7637895002019238
8346314,300195,25,88,5,1.584962500721156,2.321928094887362,1.584962500721156,44.08,87.44,2.88,0.7045413751658658,0.9128119144307331,0.7403910001730775
5791439,300195,18,77,4,1.0,2.0,1.0,34.111111111111114,108.44444444444444,4.611111111111111,1.0141234796965324,1.578794153740182,1.0731738847991412
9651931,300195,31,30,4,1.5,2.0,2.0,37.70967741935484,82.03225806451613,5.612903225806452,1.0638000747890686,1.740568240703415,1.1873865491198132
7050976,300195,15,15,5,1.5,2.321928094887362,2.0,35.666666666666664,104.4,4.333333333333333,1.2055668310477563,1.7194040743144636,1.30927053475146
4298977,300195,7,76,1,0.0,0.0,0.0,27.857142857142858,146.42857142857142,1.5714285714285714,0.36928035724587943,0.5121375001030223,0.36928035724587943
7982308,300195,52,86,1,0.0,0.0,0.0,37.57692307692308,74.32692307692308,4.25,0.9882924919927102,1.4006764970046146,1.0779946850232183
10887406,300195,47,91,4,1.0,2.0,1.0,37.40425531914894,70.40425531914893,4.425531914893617,1.0109303390037874,1.4150387974509178,1.1219956494961698
10759943,300195,25,3,2,1.0,1.0,1.0,44.08,90.84,3.0,0.7279398751947121,0.9656890382262275,0.7637895002019238
3653896,300195,15,60,4,0.9182958340544896,2.0,1.584962500721156,35.666666666666664,101.4,4.4,1.244347108777457,1.7408659473069543,1.3369397013700497
8365834,300195,52,159,1,0.0,0.0,0.0,38.13461538461539,71.88461538461539,4.134615384615385,0.9516215190002387,1.3378022532547442,1.0413237120307466
9460492,300195,38,19,29,3.0,4.556088322639177,3.0,41.21052631578947,76.73684210526316,3.9473684210526314,0.9336263768016085,1.3472591488260657,1.047604816387216
8065806,300195,60,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,33.31666666666667,71.65,4.133333333333334,0.977240697491697,1.4071939330633154,1.083686301821841
8352539,300195,78,87,4,1.584962500721156,2.0,1.584962500721156,32.205128205128204,60.205128205128204,3.7948717948717947,0.9254105218012987,1.278682952196739,0.9966079952176486
11241255,300195,23,15,1,0.0,0.0,0.0,41.43478260869565,91.73913043478261,3.130434782608696,0.8632068829603695,1.0750951502772537,0.887681113040672
2959144,300195,36,12,2,1.0,1.0,1.0,38.19444444444444,70.66666666666667,2.888888888888889,0.785425346581073,0.9945556681507686,0.8103209195027478
4238124,300195,37,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,37.891891891891895,67.83783783783784,4.324324324324325,0.9459410169722741,1.3640691747904807,1.044783241331599
11034929,300195,18,31,1,0.0,0.0,0.0,34.111111111111114,111.0,4.777777777777778,1.069679035252088,1.689905264851293,1.1287294403546966
7214388,300195,15,39,2,1.0,1.0,1.0,38.666666666666664,97.2,4.666666666666667,1.3342135692144539,1.8917349076958734,1.3934728284737132
9408825,300195,32,46,3,1.584962500721156,1.584962500721156,1.584962500721156,36.8125,83.65625,3.5,0.8697199447371378,1.2126251266696146,0.8873107976073551
7294271,300195,27,39,2,1.0,1.0,1.0,43.407407407407405,65.81481481481481,4.777777777777778,0.9462539449621632,1.4051134957933622,1.048782589866094
3157320,300195,70,255,5,1.0,2.321928094887362,1.0,33.51428571428571,59.05714285714286,3.857142857142857,0.9800045219222253,1.2938192181414765,1.0617198018242537
5184853,300195,67,124,1,0.0,0.0,0.0,34.38805970149254,61.37313432835821,3.925373134328358,0.9765730079569174,1.3092440054231105,1.0619471809888872
1449301,300195,11,68,8,1.0,2.75,1.0,32.81818181818182,73.0909090909091,4.818181818181818,0.9719982009378647,1.6524037882721458,1.0686261365603154
11157335,300195,38,26,22,2.7516291673878226,4.368522527728205,3.584962500721156,41.21052631578947,76.55263157894737,4.131578947368421,0.9401624513440343,1.352195090797407,1.0322110663682382
7235420,300195,9,55,2,0.0,1.0,0.0,27.0,118.88888888888889,1.7777777777777777,0.5744361112713681,0.6394319446848298,0.5744361112713681
10030429,300195,33,49,3,1.584962500721156,1.584962500721156,1.584962500721156,38.06060606060606,81.18181818181819,4.121212121212121,0.7867846670684016,1.1925182389605946,0.8706717401716177
4656481,300195,41,99,4,1.584962500721156,2.0,1.584962500721156,35.02439024390244,82.39024390243902,3.682926829268293,1.049322518890878,1.377939743770578,1.1131874663885
4765027,300195,7,4,2,1.0,1.0,1.0,27.857142857142858,156.71428571428572,1.4285714285714286,0.22642321438873658,0.36928035724587943,0.22642321438873658
3110249,300195,23,69,2,0.0,1.0,0.0,45.26086956521739,93.73913043478261,6.260869565217392,1.2307772746529917,1.8457707808540171,1.4190894791857347
8496491,300195,23,221,4,1.5,2.0,2.0,45.26086956521739,87.1304347826087,6.173913043478261,1.165559883348644,1.802292519984452,1.3321329574466043
9806700,300195,35,78,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.48571428571429,87.31428571428572,5.228571428571429,1.0982905334543664,1.6702615493943378,1.2807687123060418
5787504,300195,18,85,9,1.584962500721156,3.169925001442312,1.584962500721156,34.111111111111114,108.0,4.333333333333333,0.9816255629898016,1.5137983203267202,1.0406759680924103
9637744,300195,23,11,4,1.0,2.0,1.0,45.26086956521739,96.26086956521739,6.173913043478261,1.1872990137834265,1.802292519984452,1.3756112183161695
10527600,300195,23,43,1,0.0,0.0,0.0,45.26086956521739,94.8695652173913,6.304347826086956,1.2307772746529917,1.8892490417235823,1.4190894791857347
3243388,300195,21,67,12,2.2810361125534233,3.584962500721156,3.169925001442312,35.04761904761905,88.0952380952381,4.0,1.2686817312403593,1.7383479348753845,1.3242372867959147
10994559,300195,21,47,1,0.0,0.0,0.0,35.04761904761905,89.04761904761905,4.523809523809524,1.377302498504808,1.909060434909725,1.475186096388406
10102145,300195,15,111,3,1.584962500721156,1.584962500721156,1.584962500721156,35.666666666666664,98.0,4.466666666666667,1.1999026643330126,1.768535113925544,1.3369397013700497
10952072,300195,25,11,2,1.0,1.0,1.0,44.08,90.52,3.0,0.7279398751947121,0.9656890382262275,0.7637895002019238
