member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4521475,105714,17,7,1,0.0,0.0,0.0,21.352941176470587,31.352941176470587,10.823529411764707,1.8703490397203015,2.8528053129310202,2.30751603863848
2877828,105714,18,22,16,2.6416041678685933,4.0,3.169925001442312,22.72222222222222,26.333333333333332,21.333333333333332,1.7729636528498982,2.9262240477366928,2.4901277031111806
655109,105714,29,146,8,2.0,3.0,2.0,19.586206896551722,19.724137931034484,17.413793103448278,1.7208482389214388,2.706024136541983,2.32192502742032
4639109,105714,13,8,1,0.0,0.0,0.0,22.46153846153846,33.84615384615385,9.384615384615385,1.929776352361159,2.5129624855288144,2.1802770875189026
1890694,105714,18,90,17,3.418295834054489,4.08746284125034,3.584962500721156,22.72222222222222,22.555555555555557,21.27777777777778,1.7298141158395706,2.9213650010005625,2.467070064262356
5015427,105714,18,1,5,0.0,2.321928094887362,2.0,22.72222222222222,27.5,21.944444444444443,1.9197194399537088,3.0194502646873946,2.555123536524642
2607879,105714,1,24,4,1.0,2.0,1.0,33.0,46.0,4.0,1.0,1.5,1.0
3910028,105714,12,29,11,1.6644977792004616,3.459431618637298,2.8073549220576046,21.666666666666668,33.25,9.833333333333334,1.7654292691962084,2.4036029568183106,2.0446872679740107
5007888,105714,7,1,1,0.0,0.0,0.0,24.857142857142858,49.285714285714285,12.285714285714286,2.113111559073393,2.8971856124897952,2.4073927202022944
3903123,105714,18,11,3,1.0,1.584962500721156,1.0,22.72222222222222,26.944444444444443,22.055555555555557,1.8641638843981534,3.060392797696628,2.610679092080198
3594903,105714,33,14,2,1.0,1.0,1.0,18.606060606060606,24.272727272727273,16.484848484848484,1.7677449092351505,2.715589113442019,2.3378668783759493
3607191,105714,18,3,8,1.9182958340544893,3.0,2.584962500721156,22.72222222222222,27.38888888888889,21.77777777777778,1.8131474491729038,2.981779603292248,2.5226256198179113
2706967,105714,6,8,3,1.584962500721156,1.584962500721156,1.584962500721156,24.833333333333332,33.333333333333336,12.5,2.000355013328986,2.6627032495673038,2.4597732728374297
5066649,105714,21,47,17,2.999581230646064,3.969815782426811,3.906890595608518,16.80952380952381,20.523809523809526,14.380952380952381,1.7496195117841178,2.572469567817481,2.057755194561712
1503131,105714,18,20,14,2.75,3.6644977792004623,3.0,22.72222222222222,26.444444444444443,21.444444444444443,1.7669416621759308,2.9448630600033336,2.4995679809690867
2224797,105714,9,2,4,0.9182958340544896,2.0,1.584962500721156,22.555555555555557,27.666666666666668,11.777777777777779,1.6378038296300135,2.567666699172563,1.992062737607432
4131243,105714,10,7,7,2.0,2.8073549220576046,2.0,14.7,32.5,23.9,2.3599412048305304,3.1981067050788154,2.804293408435364
4997932,105714,8,30,12,3.0,3.584962500721156,3.0,17.625,35.125,28.875,2.824926506038163,3.7754324340155767,3.380366760544204
