member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9132033,565564,21,11,14,1.0,3.6644977792004623,1.0,51.61904761904762,650.1428571428571,6.238095238095238,1.425749264852557,1.9446673602868418,1.5695707674361554
9406983,565564,21,155,2,0.0,1.0,0.0,42.61904761904762,386.5238095238095,4.809523809523809,1.1154402043574112,1.5993239127069283,1.279116687743255
5669899,565564,56,718,8,2.584962500721156,3.0,2.584962500721156,39.214285714285715,406.01785714285717,5.5,1.0690095984203312,1.6353052898088472,1.1349818206425535
7418382,565564,59,318,2,1.0,1.0,1.0,38.559322033898304,361.7457627118644,5.508474576271187,1.1334399066310883,1.7139997038625072,1.2179354232944115
10264593,565564,41,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,40.09756097560975,457.9024390243902,6.2439024390243905,1.1031399469522511,1.7976162060508094,1.1729231447842294
8782356,565564,19,57,6,1.584962500721156,2.584962500721156,1.584962500721156,45.68421052631579,625.0,5.7894736842105265,0.9903663014352798,1.58240504165435,1.1102493423709523
3896852,565564,21,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,51.61904761904762,608.3333333333334,6.571428571428571,1.3628003079531588,1.9854836868174544,1.5066218105367573
9792027,565564,48,154,2,1.0,1.0,1.0,41.354166666666664,428.4166666666667,5.270833333333333,1.1539030830923018,1.7217081358905666,1.206565120129339
9104413,565564,35,328,2,1.0,1.0,1.0,40.4,370.51428571428573,4.714285714285714,0.9884048369413697,1.5193732600582333,1.086610726972876
6753316,565564,9,290,2,1.0,1.0,1.0,47.666666666666664,887.2222222222222,3.7777777777777777,0.9974755470555464,1.4990947884810748,0.9974755470555464
4605479,565564,41,705,1,0.0,0.0,0.0,40.09756097560975,469.219512195122,6.390243902439025,1.1417975689210598,1.8660882773205072,1.211580766753038
9385001,565564,19,106,2,1.0,1.0,1.0,45.68421052631579,622.421052631579,6.0,1.0211538014732353,1.665824120639674,1.141036842408908
7811627,565564,38,531,7,2.0,2.8073549220576046,2.0,41.078947368421055,471.57894736842104,6.2105263157894735,1.1142539027014593,1.751322667227319,1.1551895752160792
9140798,565564,21,46,12,2.75,3.584962500721156,3.0,51.61904761904762,648.4761904761905,6.333333333333333,1.3424159315192237,1.9484547545001425,1.4743326721980603
7855688,565564,38,313,5,1.0,2.321928094887362,1.0,41.078947368421055,477.3157894736842,6.2631578947368425,1.1405696921751434,1.76409705741601,1.1815053646897635
9781325,565564,64,30,1,0.0,0.0,0.0,37.984375,352.515625,5.21875,1.0691687668856185,1.645208946497499,1.1622540435318418
8942681,565564,42,172,2,1.0,1.0,1.0,38.666666666666664,354.04761904761904,5.071428571428571,1.0367888192129446,1.5946053822182265,1.1516958439746496
8055899,565564,39,796,3,1.584962500721156,1.584962500721156,1.584962500721156,42.8974358974359,432.5128205128205,5.076923076923077,1.020641646386361,1.63677352389827,1.0916737375211194
11494493,565564,21,11,1,0.0,0.0,0.0,42.61904761904762,393.3809523809524,4.857142857142857,1.1154402043574112,1.646942960325976,1.279116687743255
10649712,565564,85,624,2,0.0,1.0,0.0,34.96470588235294,329.3764705882353,5.247058823529412,1.116613369890903,1.709806373023611,1.1994462056402166
6685812,565564,37,236,5,1.584962500721156,2.321928094887362,1.584962500721156,42.108108108108105,522.7297297297297,6.054054054054054,1.0153504922840544,1.7474690844979994,1.094726660417088
10195064,565564,38,142,2,1.0,1.0,1.0,44.44736842105263,437.89473684210526,5.2894736842105265,1.1500726161517516,1.6817450488764993,1.2516808032862548
8142968,565564,57,306,2,0.0,1.0,0.0,38.719298245614034,421.4736842105263,5.7368421052631575,1.1590901288928601,1.763574017862602,1.2305955167842835
5481599,565564,49,386,3,1.0,1.584962500721156,1.0,38.6530612244898,439.7142857142857,5.795918367346939,1.054087591711682,1.7316218239392944,1.1192803354758545
11867786,565564,24,33,2,1.0,1.0,1.0,46.291666666666664,488.125,5.625,1.215827925203478,1.736951329362804,1.2875871844627376
9353356,565564,71,435,7,1.5,2.8073549220576046,2.0,37.12676056338028,384.32394366197184,5.901408450704225,1.1392278432800809,1.7752875398041457,1.213065502103712
11184785,565564,18,122,6,2.321928094887362,2.584962500721156,2.321928094887362,41.27777777777778,694.7222222222222,7.111111111111111,1.0513784724225432,1.945692211681659,1.0698969909410618
9250966,565564,18,207,1,0.0,0.0,0.0,41.27777777777778,690.0,7.388888888888889,1.1803744776940635,2.089301239499501,1.198892996212582
11590813,565564,19,48,10,1.5,3.321928094887362,2.0,45.68421052631579,625.4736842105264,5.578947368421052,0.994838011999551,1.543617378803497,1.0884052634615393
7913118,565564,23,170,3,1.584962500721156,1.584962500721156,1.584962500721156,50.95652173913044,552.4782608695652,5.695652173913044,1.173920397060131,1.74899040813353,1.2886546965770391
4401321,565564,18,435,36,1.5,5.114369445886754,2.0,41.27777777777778,677.3333333333334,5.444444444444445,1.09704114436073,1.8051696036169038,1.087781885101471
7548588,565564,21,50,11,2.251629167387823,3.459431618637298,2.584962500721156,42.61904761904762,391.5238095238095,4.380952380952381,1.008219767815134,1.4822081213432476,1.1560232353279618
2489521,565564,44,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,41.0,461.6818181818182,5.159090909090909,0.9864672700595225,1.6348020917287946,1.0759426841713915
10390707,565564,38,21,3,1.584962500721156,1.584962500721156,1.584962500721156,44.44736842105263,441.07894736842104,5.2631578947368425,1.134678866132774,1.6663512988575215,1.236287053267277
8638131,565564,23,100,2,1.0,1.0,1.0,50.95652173913044,555.5217391304348,5.739130434782608,1.1993535492653986,1.7744235603387977,1.314087848782307
9618621,565564,69,408,10,2.75,3.321928094887362,3.0,37.65217391304348,358.3478260869565,5.028985507246377,1.0622156448213989,1.6208728702254214,1.1308422460262695
5186245,565564,24,177,3,1.0,1.584962500721156,1.0,46.291666666666664,482.125,5.583333333333333,1.215827925203478,1.7125778918327557,1.2875871844627376
8315092,565564,24,139,2,0.0,1.0,0.0,46.291666666666664,483.7083333333333,5.625,1.2574945918701446,1.736951329362804,1.329253851129404
9592533,565564,35,401,1,0.0,0.0,0.0,46.77142857142857,457.48571428571427,5.742857142857143,1.2621888800964747,1.8283931799746436,1.3280618959694905
9192151,565564,21,87,9,1.8423709931771088,3.169925001442312,2.8073549220576046,42.61904761904762,389.76190476190476,4.476190476190476,1.0277082523013583,1.495994150733485,1.145433120026226
6899421,565564,24,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,46.291666666666664,461.0833333333333,5.333333333333333,1.1636767098956522,1.6465377876360405,1.2215470802660224
7558882,565564,34,150,2,1.0,1.0,1.0,45.1764705882353,538.0588235294117,6.0588235294117645,1.2679605753925294,1.8557286553063765,1.35679150345887
11002082,565564,23,153,1,0.0,0.0,0.0,50.95652173913044,553.2173913043479,5.782608695652174,1.2428318101349638,1.8179018212083629,1.3575661096518723
8177895,565564,26,82,1,0.0,0.0,0.0,43.19230769230769,516.1923076923077,5.384615384615385,1.0827662395381334,1.665173633920328,1.1799884617603558
4891903,565564,26,350,5,1.584962500721156,2.321928094887362,1.584962500721156,43.19230769230769,505.88461538461536,5.230769230769231,1.0218061433565506,1.575868707193891,1.119028365578773
9472258,565564,21,40,1,0.0,0.0,0.0,42.61904761904762,392.0,4.857142857142857,1.1154402043574112,1.646942960325976,1.279116687743255
4445443,565564,94,3927,1,0.0,0.0,0.0,32.95744680851064,281.8829787234043,5.329787234042553,1.0822772822937674,1.687423788875915,1.1624984635564446
5765892,565564,21,37,2,1.0,1.0,1.0,42.61904761904762,392.14285714285717,4.809523809523809,1.0678211567383633,1.5993239127069283,1.2314976401242073
9460492,565564,55,807,29,3.0,4.556088322639177,3.0,40.127272727272725,379.58181818181816,4.163636363636364,1.017411762107819,1.5144234135059966,1.096704691400748
8065806,565564,64,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,36.890625,353.90625,5.15625,1.1433861043794955,1.6356262361745293,1.2455859643590523
10232080,565564,21,53,3,1.584962500721156,1.584962500721156,1.584962500721156,42.61904761904762,391.3809523809524,4.761904761904762,1.0399657995611657,1.5714685555297305,1.2036422829470095
11678995,565564,18,38,1,0.0,0.0,0.0,41.27777777777778,699.3888888888889,7.388888888888889,1.1803744776940635,2.089301239499501,1.198892996212582
11917076,565564,34,7,1,0.0,0.0,0.0,41.970588235294116,406.52941176470586,5.0,1.1254145380703013,1.6478253237821503,1.2412147189850875
3318552,565564,21,354,6,2.321928094887362,2.584962500721156,2.321928094887362,51.61904761904762,633.8095238095239,6.619047619047619,1.3628003079531588,1.9960738021191902,1.5066218105367573
6994214,565564,24,82,6,0.0,2.584962500721156,0.0,48.125,572.1666666666666,5.416666666666667,0.9406714632575145,1.578624463141596,1.0422097224626075
9520425,565564,34,719,1,0.0,0.0,0.0,44.970588235294116,480.1470588235294,6.029411764705882,1.2043309185722055,1.8741487538991013,1.2833579250699183
7630127,565564,9,31,2,1.0,1.0,1.0,47.666666666666664,916.0,3.7777777777777777,0.9974755470555464,1.4990947884810748,0.9974755470555464
9472306,565564,21,14,2,0.0,1.0,0.0,42.61904761904762,393.23809523809524,4.809523809523809,1.1154402043574112,1.5993239127069283,1.279116687743255
10883900,565564,51,173,1,0.0,0.0,0.0,41.92156862745098,434.03921568627453,5.745098039215686,1.1586779802190745,1.7919944376430372,1.2369617797578547
10011968,565564,24,302,3,0.0,1.584962500721156,0.0,48.125,563.0,5.541666666666667,0.9406714632575145,1.620291129808263,1.0422097224626075
10198339,565564,44,384,2,1.0,1.0,1.0,41.61363636363637,475.75,6.5,1.2249593714875162,1.89306591653801,1.317591351255951
10568525,565564,18,140,2,0.0,1.0,0.0,41.27777777777778,693.7222222222222,7.333333333333333,1.1803744776940635,2.0337456839439456,1.198892996212582
10199903,565564,24,136,1,0.0,0.0,0.0,48.125,569.9166666666666,5.625,0.9406714632575145,1.6863312340049779,1.0422097224626075
4411232,565564,24,31,5,2.0,2.321928094887362,2.0,46.291666666666664,488.2083333333333,5.5,1.1741612585368113,1.6818709920758304,1.2459205177960708
7391595,565564,54,288,1,0.0,0.0,0.0,39.98148148148148,433.14814814814815,5.666666666666667,1.249688423077257,1.8225585729708764,1.3375120115305494
7966063,565564,48,188,2,1.0,1.0,1.0,42.083333333333336,427.5208333333333,6.0,1.1915414964572524,1.8106596543143159,1.2683522927264657
