member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112228612,1799771,13,3,3,1.584962500721156,1.584962500721156,1.0,14.692307692307692,61.15384615384615,18.76923076923077,2.19251868536281,3.297769926276555,2.7060888508477614
39651602,1799771,5,2,15,1.8954618442383218,3.4565647621309536,3.169925001442312,18.6,96.4,29.2,2.637206450288473,4.0447584800683725,3.3154942620824874
67352212,1799771,21,47,67,3.038239073360184,5.864450757557365,5.533077191053984,12.333333333333334,40.42857142857143,13.380952380952381,1.7638418820435315,2.869693754080752,2.1317755993512475
69836052,1799771,23,100,3,1.584962500721156,1.584962500721156,1.0,11.608695652173912,35.69565217391305,15.0,1.747106815305914,2.884266152077777,2.118060968552566
29933972,1799771,13,13,24,2.5220552088742005,4.584962500721156,3.459431618637298,14.23076923076923,54.23076923076923,16.46153846153846,1.8181841041774054,2.9164786732958707,2.2066698757812033
8780702,1799771,9,31,28,2.9693894195291564,4.735926350629031,4.08746284125034,17.0,77.88888888888889,14.88888888888889,2.1284220514044043,2.9340776836119327,2.3538668471291166
125951142,1799771,3,2,1,0.0,0.0,0.0,23.0,154.66666666666666,4.333333333333333,1.723308333814104,2.0566416671474372,1.1949875002403854
12536361,1799771,9,1,11,2.2359263506290326,3.459431618637298,2.584962500721156,17.444444444444443,72.22222222222223,18.22222222222222,1.9745941022834812,2.8883214796229777,2.306877320172207
43215532,1799771,21,71,7,2.2516291673878226,2.5216406363433186,2.321928094887362,12.333333333333334,39.38095238095238,15.666666666666666,1.7547677818429854,2.9397512712142873,2.1813576991000243
14615091,1799771,13,58,45,4.0407754684868245,5.189416641342189,5.0,14.615384615384615,48.23076923076923,13.307692307692308,1.6386392838354267,2.6070306198057827,1.9981703847962022
12497974,1799771,9,2,18,2.6258145836939115,4.169925001442313,3.459431618637298,17.0,81.11111111111111,16.0,2.1665970331638755,2.9969667224104573,2.4236480940861207
42467902,1799771,6,19,8,2.0,3.0,1.584962500721156,15.666666666666666,75.0,6.833333333333333,1.435046007395167,2.001086111591882,1.340732353226409
56827332,1799771,14,15,1,0.0,0.0,0.0,14.214285714285714,57.785714285714285,17.214285714285715,1.9224915372602192,2.9940016660786433,2.2396233304003115
87063252,1799771,10,6,42,1.4854752972273344,5.0682783638636,3.169925001442312,16.9,74.0,14.4,1.8137001588541082,2.7629091573843843,2.1921767218328254
6923862,1799771,11,113,22,2.9852281360342525,4.095795255000931,3.7004397181410926,15.909090909090908,58.18181818181818,16.636363636363637,1.8750395493965344,2.9195553283635536,2.2492499771557823
50104662,1799771,7,12,7,1.2516291673878228,2.8073549220576046,2.321928094887362,18.0,79.0,21.428571428571427,1.9715224402321694,3.315608179989679,2.581332058106016
80631772,1799771,9,1,4,1.5,2.0,1.584962500721156,17.0,81.22222222222223,17.555555555555557,2.2916875424631993,3.2380695003484914,2.631922440521248
112430812,1799771,11,3,1,0.0,0.0,0.0,15.818181818181818,60.63636363636363,16.181818181818183,1.902324464112259,2.821753403269568,2.213350762024638
12164702,1799771,13,5,3,0.9182958340544896,1.584962500721156,1.0,13.923076923076923,53.69230769230769,14.153846153846153,1.6324777884965633,2.802935873139653,1.8443242309500485
32599132,1799771,9,4,28,1.6858157091530304,4.66449777920046,3.321928094887362,17.444444444444443,71.88888888888889,16.333333333333332,2.0357175068919258,2.754425239560404,2.2249922541537397
14462951,1799771,7,43,6,1.0,2.584962500721156,0.0,18.714285714285715,84.14285714285714,13.285714285714286,1.7566264157570426,2.5322773423979013,1.9199953980946431
91637362,1799771,21,53,6,1.584962500721156,2.584962500721156,1.0,12.142857142857142,39.666666666666664,16.0,1.7734441394364462,2.8921762938321134,2.23706841345442
6587381,1799771,6,6,6,1.584962500721156,2.2516291673878226,1.0,15.666666666666666,77.16666666666667,7.166666666666667,1.504218923941641,2.1258145836939115,1.4382261033466017
10964219,1799771,7,2,3,0.9182958340544896,1.584962500721156,1.0,18.714285714285715,90.0,13.714285714285714,1.7682984394635441,2.675134485255044,1.7771382552375001
99660412,1799771,5,4,3,0.9182958340544896,1.584962500721156,1.0,16.8,91.6,11.6,1.6584809271749292,1.9422114555371013,1.7813781191217035
3852031,1799771,25,311,4,2.0,2.0,1.584962500721156,11.0,24.64,14.48,1.7032870772419995,2.8385844504544853,2.0920145910972074
