member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,2445452,6,37,29,3.1552215288595122,4.720049960644813,4.169925001442313,8.333333333333334,30.0,22.166666666666668,1.9342762159216838,2.964430706304242,2.4949178243144696
65522442,2445452,2,6,3,0.0,1.584962500721156,0.0,12.5,59.0,61.0,3.2284112206245927,5.356221387536474,4.081076011914607
47673742,2445452,3,6,5,1.3709505944546687,2.321928094887362,2.321928094887362,10.666666666666666,51.0,47.333333333333336,3.1299760766449816,4.856665419822565,4.272501284147256
1931407,2445452,14,21,47,3.0821248011110756,5.512035660188278,4.923181998146335,12.785714285714286,27.142857142857142,28.357142857142858,1.8371713464695472,3.2781162054641446,2.566483517471388
43747342,2445452,2,2,1,0.0,0.0,0.0,14.5,76.0,65.5,4.120546687827014,5.555282320415198,5.005074465192082
5979793,2445452,3,6,36,2.818030335864211,5.114369445886754,4.584962500721156,18.666666666666668,91.33333333333333,37.0,2.361957282264839,3.399289867414396,2.61340797631395
3436050,2445452,12,1,19,2.4300365325772657,4.142664355548851,4.0,14.083333333333334,32.666666666666664,23.25,1.9079686355030783,3.383090369669968,2.5604649131831585
80291602,2445452,4,1,4,0.9182958340544896,2.0,1.584962500721156,17.25,71.5,28.75,2.021467961698629,3.049467400560797,2.2100559822354624
5770389,2445452,12,2,48,2.282053187016279,5.444235677759422,5.247927513443589,14.083333333333334,32.583333333333336,20.833333333333332,1.920300580966494,3.2746260928190867,2.4564709537295255
4131243,2445452,17,48,7,2.0,2.8073549220576046,2.0,11.117647058823529,23.352941176470587,29.764705882352942,1.9820041970860558,3.554866295362369,2.893753014448847
12673327,2445452,12,2,2,1.0,1.0,1.0,14.083333333333334,32.583333333333336,24.666666666666668,2.027138346551184,3.644979065965705,2.8104649131831585
79260482,2445452,6,1,1,0.0,0.0,0.0,15.0,51.333333333333336,51.833333333333336,2.6611313726439136,4.229303167921551,3.535617717753903
51588682,2445452,2,8,7,2.0,2.8073549220576046,2.0,14.5,76.0,65.5,4.120546687827014,5.555282320415198,5.005074465192082
3278666,2445452,6,7,145,3.476863493070528,6.665913745097841,6.128372284547874,15.0,50.333333333333336,27.833333333333332,2.0816541237988258,3.1183175437385784,2.5142223369959247
5108431,2445452,14,6,8,2.321928094887362,3.0,2.321928094887362,12.785714285714286,28.214285714285715,31.142857142857142,1.8914711111998126,3.4575473240490213,2.7522873677041724
55661522,2445452,12,20,29,1.6644977792004616,4.857980995127571,2.8073549220576046,14.083333333333334,31.083333333333332,22.416666666666668,1.9717635316178121,3.323480649705074,2.6598520030116912
4248150,2445452,12,14,12,3.0,3.584962500721156,3.0,14.083333333333334,31.583333333333332,23.833333333333332,1.8604716798845173,3.4295655242389422,2.6437982465164915
29178842,2445452,3,1,11,1.1488348542809168,3.459431618637298,2.8073549220576046,10.666666666666666,52.666666666666664,45.333333333333336,3.204014656702899,4.477497578572586,4.110692341757175
19768541,2445452,23,115,102,5.085871846794516,6.390514680185584,5.8402239289418505,8.565217391304348,15.478260869565217,19.91304347826087,1.5869102411677691,3.10196402148796,2.3828168881965595
9168736,2445452,2,3,20,1.3709505944546687,4.321928094887363,2.321928094887362,12.5,60.5,52.5,2.542935923397258,3.98773859045337,2.9201119644709252
61322982,2445452,12,8,2,0.0,1.0,0.0,14.083333333333334,32.083333333333336,24.666666666666668,2.1104716798845176,3.644979065965705,2.8937982465164915
2931559,2445452,13,12,4,1.0,2.0,1.0,13.23076923076923,29.384615384615383,22.923076923076923,1.941842768666823,3.441519137814497,2.7161954968399273
23115381,2445452,12,33,16,1.4591479170272448,4.0,2.584962500721156,14.083333333333334,30.0,23.5,1.988876020132247,3.394979065965705,2.6783847047897282
11355128,2445452,16,111,2,0.0,1.0,0.0,11.5,18.5625,30.125,2.0336781138502147,3.595001998910816,2.9389922652617546
