member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7448994,1187853,9,200,3,1.584962500721156,1.584962500721156,1.584962500721156,11.222222222222221,118.66666666666667,6.222222222222222,1.1464279500194419,2.0650468697289286,1.3308088803888798
9470083,1187853,8,29,5,2.0,2.321928094887362,2.0,11.5,143.5,6.125,1.1128517563620166,1.9408160173133484,1.320280303027634
8049448,1187853,11,181,1,0.0,0.0,0.0,10.454545454545455,111.72727272727273,8.545454545454545,1.5409293366164873,2.502627644661623,1.7321905018682495
2621867,1187853,14,279,12,2.75,3.418295834054489,3.0,9.285714285714286,87.92857142857143,8.928571428571429,1.3892334796623498,2.3298859212444327,1.6104249012057446
7446859,1187853,9,122,1,0.0,0.0,0.0,11.222222222222221,127.33333333333333,6.444444444444445,1.3225348945440147,2.2411538142535012,1.5069158249134524
9994125,1187853,13,70,14,2.725480556997868,3.52164063634332,3.169925001442312,9.76923076923077,103.3076923076923,7.3076923076923075,1.232094107395698,2.1313617825442788,1.4207025399868916
13000523,1187853,10,7,8,1.8423709931771088,2.75,2.8073549220576046,10.5,139.7,8.0,1.483893591473734,2.249077365617291,1.5983706192659348
11303855,1187853,5,12,30,2.725480556997868,4.773557262275186,3.169925001442312,12.6,175.4,7.4,1.5594817303770458,2.304979794223793,1.6983706192659347
7398543,1187853,7,2,13,1.792481250360578,3.7004397181410926,2.584962500721156,11.571428571428571,122.85714285714286,6.857142857142857,1.2567726645550328,2.2997794619134497,1.355979013761382
11959920,1187853,12,72,6,0.0,2.2516291673878226,0.0,10.25,110.75,6.083333333333333,1.3347686163453394,2.0170131149796617,1.5390944183191326
5054510,1187853,4,97,28,3.4565647621309536,4.807354922057602,3.906890595608518,12.25,158.25,7.5,1.7285747720161178,2.688314583693911,2.032320754236242
2783891,1187853,11,130,6,2.321928094887362,2.584962500721156,2.321928094887362,9.727272727272727,93.54545454545455,11.090909090909092,1.4811252836058522,2.6858950577406246,1.7853689110247186
21627091,1187853,7,1,1,0.0,0.0,0.0,11.571428571428571,123.0,8.571428571428571,1.512841414606544,2.8284137073621776,1.7252593710072615
7459127,1187853,14,217,4,0.0,2.0,0.0,9.285714285714286,92.35714285714286,9.5,1.585662051090921,2.431192766534039,1.8247106154914587
12136221,1187853,10,91,5,1.0,2.321928094887362,1.0,10.7,127.4,6.1,1.1174852402966962,1.9061930357369037,1.2661778097771985
