member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127150592,1301664,46,7,2,1.0,1.0,1.0,55.95652173913044,22.934782608695652,6.913043478260869,0.961789470730829,1.8608212427150799,1.2930363931988307
75432962,1301664,34,8,12,0.9182958340544896,3.188721875540867,1.584962500721156,55.64705882352941,26.61764705882353,4.764705882352941,0.7931611739362997,1.4776708742195477,1.0503333249685103
39272962,1301664,53,27,1,0.0,0.0,0.0,88.81132075471699,27.660377358490567,5.2075471698113205,0.9046174158019581,1.6457007056101864,1.0682261449301922
58666502,1301664,33,1,3,1.584962500721156,1.584962500721156,1.584962500721156,60.333333333333336,26.727272727272727,7.181818181818182,0.9507191250110428,1.8322511609293428,1.214856640397098
134590472,1301664,47,1,1,0.0,0.0,0.0,91.87234042553192,28.27659574468085,4.468085106382978,0.9663222420487421,1.6728884659075047,1.0581237268551436
49306632,1301664,53,2,1,0.0,0.0,0.0,88.81132075471699,28.132075471698112,5.2075471698113205,0.9046174158019581,1.6457007056101864,1.0682261449301922
131314702,1301664,47,6,2,0.0,1.0,0.0,91.87234042553192,28.170212765957448,4.446808510638298,0.9663222420487421,1.6516118701628237,1.0581237268551436
134486032,1301664,81,2,10,0.0,3.321928094887362,0.0,82.54320987654322,23.40740740740741,4.679012345679013,0.8883175660938469,1.5645306136206651,1.013226085204997
73232402,1301664,43,18,4,1.0,2.0,1.0,87.55813953488372,29.186046511627907,6.1395348837209305,1.1339514225195195,1.857991643389991,1.336443144245852
11286548,1301664,33,18,13,2.046439344671015,3.7004397181410926,3.321928094887362,60.333333333333336,26.21212121212121,6.878787878787879,0.9367349782246834,1.7681457907044964,1.1622213193617583
128626202,1301664,126,9,5,1.0,2.321928094887362,1.0,71.68253968253968,19.158730158730158,5.5476190476190474,0.8932310377452509,1.626149029990186,1.066794542493059
40720412,1301664,47,8,16,0.9182958340544896,4.0,1.584962500721156,58.638297872340424,23.5531914893617,6.595744680851064,0.9439648986606489,1.7804048592207398,1.2268313525708239
118714912,1301664,55,21,1,0.0,0.0,0.0,55.61818181818182,21.036363636363635,6.363636363636363,0.8764171255483542,1.7536856865388508,1.1423817922231096
108789282,1301664,118,20,1,0.0,0.0,0.0,73.11016949152543,20.677966101694917,5.694915254237288,0.8619067262394022,1.6806555127456055,1.0736820958143536
132391972,1301664,21,4,1,0.0,0.0,0.0,64.61904761904762,30.523809523809526,6.904761904761905,0.8678010589327397,1.895767165364297,1.2733680685317528
132435492,1301664,53,1,1,0.0,0.0,0.0,88.81132075471699,28.150943396226417,5.2075471698113205,0.9046174158019581,1.6457007056101864,1.0682261449301922
20421671,1301664,78,22,7,2.2516291673878226,2.8073549220576046,2.584962500721156,81.43589743589743,23.53846153846154,5.743589743589744,0.9396725866991633,1.6744514499480867,1.1273001242278227
41819692,1301664,20,8,10,0.7219280948873623,3.321928094887362,2.321928094887362,62.9,29.75,5.75,0.8811486028552169,1.5911484329280305,1.2241257179216736
139737132,1301664,43,2,1,0.0,0.0,0.0,87.55813953488372,29.558139534883722,6.209302325581396,1.157207236473008,1.9045032712969676,1.3596989581993404
135510062,1301664,41,2,1,0.0,0.0,0.0,55.951219512195124,23.024390243902438,6.439024390243903,0.8750485234180503,1.7273886631134512,1.1039071740133302
6594605,1301664,33,4,5,2.0,2.321928094887362,2.0,60.333333333333336,26.636363636363637,7.121212121212121,0.9381422310935021,1.8099188701970337,1.2022797464795572
45192752,1301664,102,16,2,1.0,1.0,1.0,78.61764705882354,21.166666666666668,5.509803921568627,0.8679512093895343,1.6350251200546768,1.0374913979069635
135504432,1301664,55,1,1,0.0,0.0,0.0,93.92727272727272,27.854545454545455,6.963636363636364,1.0319120015791199,1.9266695682547557,1.29299409522449
12676658,1301664,81,30,1,0.0,0.0,0.0,82.54320987654322,23.061728395061728,4.790123456790123,0.8883175660938469,1.6055420715822377,1.013226085204997
95982642,1301664,20,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,62.9,30.05,6.1,0.8713302158968605,1.6779967126363409,1.2609739976299839
94855732,1301664,17,6,2,1.0,1.0,1.0,60.05882352941177,35.64705882352941,3.7058823529411766,0.6152453782324395,1.2631386306528465,0.7104009174735783
77081652,1301664,33,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,60.333333333333336,26.545454545454547,7.181818181818182,0.970921145213063,1.8322511609293428,1.214856640397098
111559222,1301664,17,4,1,0.0,0.0,0.0,80.17647058823529,44.529411764705884,9.411764705882353,1.4350964826914028,2.3435886167275743,1.813678691217242
84518972,1301664,55,16,2,0.0,1.0,0.0,93.92727272727272,27.581818181818182,6.945454545454545,1.0319120015791199,1.9084877500729376,1.29299409522449
134947392,1301664,17,1,1,0.0,0.0,0.0,80.17647058823529,44.705882352941174,9.411764705882353,1.4350964826914028,2.3435886167275743,1.813678691217242
75143242,1301664,118,5,11,0.9182958340544896,3.459431618637298,1.584962500721156,73.11016949152543,20.805084745762713,5.610169491525424,0.8541245581541946,1.6513382956385096,1.0602502102150217
61403722,1301664,33,36,6,1.0,2.584962500721156,1.0,60.333333333333336,25.666666666666668,7.090909090909091,0.9684452613965324,1.8019481306263125,1.2325827767825874
6324300,1301664,31,1,2,0.0,1.0,0.0,88.51612903225806,33.0,7.290322580645161,1.2760181903248198,1.9191272728642905,1.5351890574113134
103053902,1301664,55,14,21,3.006238928653389,4.39231742277876,3.906890595608518,93.92727272727272,27.618181818181817,6.6,0.9772531119672402,1.8468092514769598,1.2219597207588808
122629712,1301664,37,17,3,0.0,1.584962500721156,0.0,58.891891891891895,22.783783783783782,6.108108108108108,0.8785795747329757,1.7078300493165433,1.2850046457429092
66314832,1301664,31,1,4,1.0,2.0,1.0,88.51612903225806,33.0,7.225806451612903,1.2437601258086908,1.8868692083481615,1.5029309928951844
