member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,30,64,5,0.0,1.9219280948873623,0.0,15.9,173.23333333333332,2.3,0.3858938532350277,0.7111793876980255,0.43589385323502766
103889412,3423412,17,72,1,0.0,0.0,0.0,20.529411764705884,258.29411764705884,2.7058823529411766,0.4855816177743217,0.8898839240519505,0.5738169118919687
146464902,3423412,7,57,1,0.0,0.0,0.0,20.428571428571427,527.7142857142857,1.5714285714285714,0.0,0.2745611564124803,0.0
5229071,3423412,12,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,17.25,352.6666666666667,2.0,0.08333333333333333,0.6036546824812271,0.08333333333333333
132254992,3423412,30,209,1,0.0,0.0,0.0,15.7,188.96666666666667,2.433333333333333,0.3858938532350277,0.7752436575276042,0.43589385323502766
96939792,3423412,7,61,1,0.0,0.0,0.0,20.428571428571427,527.1428571428571,1.5714285714285714,0.0,0.2745611564124803,0.0
66357522,3423412,12,6,1,0.0,0.0,0.0,17.25,354.0833333333333,2.5,0.27682734124061353,0.8376009259860275,0.27682734124061353
4240661,3423412,17,39,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.529411764705884,260.2352941176471,2.3529411764705883,0.3531328432220968,0.7247453992250326,0.42176029420248895
147358742,3423412,12,109,4,0.0,2.0,0.0,17.25,345.5,2.25,0.27682734124061353,0.6709342593193609,0.27682734124061353
132409752,3423412,17,32,1,0.0,0.0,0.0,20.529411764705884,260.6470588235294,2.7058823529411766,0.4855816177743217,0.8898839240519505,0.5738169118919687
145135002,3423412,17,8,1,0.0,0.0,0.0,20.529411764705884,262.05882352941177,2.7058823529411766,0.4855816177743217,0.8898839240519505,0.5738169118919687
95475482,3423412,12,72,1,0.0,0.0,0.0,17.25,348.5833333333333,2.5,0.27682734124061353,0.8376009259860275,0.27682734124061353
103510052,3423412,17,58,1,0.0,0.0,0.0,20.529411764705884,259.11764705882354,2.7058823529411766,0.4855816177743217,0.8898839240519505,0.5738169118919687
134541222,3423412,5,142,1,0.0,0.0,0.0,11.0,736.6,3.2,0.5006516669551291,1.0339850002884625,0.6339850002884624
98501162,3423412,20,78,1,0.0,0.0,0.0,18.35,226.55,2.45,0.4127443751081734,0.7564013354441579,0.4877443751081734
115802922,3423412,5,263,1,0.0,0.0,0.0,19.8,838.0,2.6,0.3,0.6339850002884624,0.4
107521582,3423412,20,32,1,0.0,0.0,0.0,18.35,228.85,2.45,0.4127443751081734,0.7564013354441579,0.4877443751081734
117190702,3423412,12,10,1,0.0,0.0,0.0,17.25,353.75,2.5,0.27682734124061353,0.8376009259860275,0.27682734124061353
5010994,3423412,1,76,5,2.0,2.321928094887362,2.0,39.0,3330.0,1.0,0.0,0.0,0.0
148120502,3423412,7,28,1,0.0,0.0,0.0,20.428571428571427,531.8571428571429,1.5714285714285714,0.0,0.2745611564124803,0.0
3903162,3423412,17,69,3,1.0,1.584962500721156,1.0,20.529411764705884,258.47058823529414,2.588235294117647,0.42675808836255696,0.7966508357742356,0.514993382480204
40654402,3423412,39,3330,1,0.0,0.0,0.0,12.948717948717949,83.71794871794872,2.4871794871794872,0.4123095879955507,0.7884400723630205,0.46786514355110614
135659842,3423412,12,11,1,0.0,0.0,0.0,17.25,353.6666666666667,2.5,0.27682734124061353,0.8376009259860275,0.27682734124061353
149068102,3423412,17,31,5,1.584962500721156,2.321928094887362,1.584962500721156,20.529411764705884,260.70588235294116,2.4705882352941178,0.3923485294966066,0.753299918470341,0.48058382361425367
14318030,3423412,17,68,2,1.0,1.0,1.0,20.529411764705884,258.52941176470586,2.6470588235294117,0.42675808836255696,0.8310603946401858,0.514993382480204
145256142,3423412,17,14,1,0.0,0.0,0.0,20.529411764705884,261.70588235294116,2.7058823529411766,0.4855816177743217,0.8898839240519505,0.5738169118919687
12809429,3423412,12,116,5,1.0,2.321928094887362,1.0,17.25,344.9166666666667,2.1666666666666665,0.1934940079072802,0.6441069180787472,0.1934940079072802
72821462,3423412,5,219,1,0.0,0.0,0.0,19.8,846.8,2.6,0.3,0.6339850002884624,0.4
53328982,3423412,12,246,1,0.0,0.0,0.0,17.25,334.0833333333333,2.5,0.27682734124061353,0.8376009259860275,0.27682734124061353
132024152,3423412,12,4,1,0.0,0.0,0.0,17.25,354.25,2.5,0.27682734124061353,0.8376009259860275,0.27682734124061353
133861852,3423412,5,281,1,0.0,0.0,0.0,19.8,834.4,2.6,0.3,0.6339850002884624,0.4
74415972,3423412,20,101,1,0.0,0.0,0.0,18.35,225.4,2.45,0.4127443751081734,0.7564013354441579,0.4877443751081734
55471332,3423412,5,154,1,0.0,0.0,0.0,11.0,734.2,3.2,0.5006516669551291,1.0339850002884625,0.6339850002884624
88177892,3423412,4,16,4,1.584962500721156,2.0,1.584962500721156,13.25,925.25,1.0,0.0,0.0,0.0
140768742,3423412,3,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,16.333333333333332,1208.6666666666667,1.0,0.0,0.0,0.0
97028842,3423412,20,151,9,1.5,3.169925001442312,2.0,18.05,253.75,2.05,0.3377443751081734,0.5979050853720423,0.3877443751081734
55070442,3423412,4,75,1,0.0,0.0,0.0,13.25,910.5,1.75,0.396240625180289,0.5,0.396240625180289
106648812,3423412,17,67,1,0.0,0.0,0.0,20.529411764705884,258.5882352941176,2.7058823529411766,0.4855816177743217,0.8898839240519505,0.5738169118919687
151449212,3423412,12,55,2,0.0,1.0,0.0,17.25,350.0,2.4166666666666665,0.27682734124061353,0.7542675926526942,0.27682734124061353
6167679,3423412,17,40,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.529411764705884,260.1764705882353,2.4705882352941178,0.43156421577111637,0.753299918470341,0.48058382361425367
