member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69640832,1768471,6,3,9,0.9182958340544896,2.94770277922009,1.584962500721156,12.666666666666666,38.333333333333336,15.5,2.1648239868889227,3.098953838697445,2.7122021349757226
76474112,1768471,5,3,17,1.7527152789797045,4.08746284125034,3.169925001442312,10.8,23.8,17.4,2.080796284122476,3.3314089793125015,2.7376500618266357
14586370,1768471,4,12,8,1.9219280948873623,3.0,2.321928094887362,13.25,35.0,10.0,1.8679215062746122,2.5119853547422126,2.3496859229845475
92971272,1768471,6,1,1,0.0,0.0,0.0,11.333333333333334,26.166666666666668,9.666666666666666,1.3799509691303227,2.536311070068527,1.8714697817493129
96763402,1768471,3,1,1,0.0,0.0,0.0,9.666666666666666,10.333333333333334,12.666666666666666,1.7944883965338823,2.518696107546392,2.2146187299249074
95213452,1768471,5,2,3,0.0,1.584962500721156,0.0,10.8,24.0,20.2,2.4313393399184173,3.831909047418338,3.371635062115098
75652752,1768471,4,2,4,0.0,2.0,0.0,13.25,32.5,9.0,1.2421069225807007,1.9315033310203722,1.5572046726239697
82719122,1768471,4,3,1,0.0,0.0,0.0,13.25,32.25,9.75,1.2421069225807007,2.431503331020372,1.5572046726239697
42737682,1768471,6,7,10,0.8112781244591328,3.321928094887362,2.0,11.333333333333334,25.166666666666668,8.166666666666666,1.2447379483871337,1.9826563875873002,1.5381364484159796
4411286,1768471,8,26,17,2.5503407095463886,4.08746284125034,3.459431618637298,10.375,30.125,12.625,1.6387017906026675,2.773713772062969,2.1960835866725628
69520152,1768471,7,3,3,0.0,1.584962500721156,0.0,10.142857142857142,20.714285714285715,7.142857142857143,0.9838176463396131,1.854945650655859,1.2591115987452908
13824542,1768471,9,40,3,1.0,1.584962500721156,1.0,10.444444444444445,28.555555555555557,12.666666666666666,1.6379621333681378,2.6962387082395742,2.160348645699627
13351459,1768471,6,3,9,1.5,3.169925001442312,2.0,11.333333333333334,25.833333333333332,8.333333333333334,1.1299509691303227,2.0079902364948086,1.5381364484159796
9711532,1768471,9,28,35,3.4701755214643453,4.843568731230679,4.584962500721156,10.222222222222221,27.77777777777778,10.0,1.465531056989265,2.6616938803185257,1.938126423477405
75126712,1768471,6,1,6,1.0,2.584962500721156,1.0,11.333333333333334,26.166666666666668,8.833333333333334,1.213284302463656,2.1054839866150012,1.7048031150826464
94059582,1768471,3,3,1,0.0,0.0,0.0,9.666666666666666,9.666666666666666,12.666666666666666,1.7944883965338823,2.518696107546392,2.2146187299249074
13122638,1768471,10,11,7,1.0,2.5216406363433186,1.0,9.9,26.6,9.1,1.2275194879896127,2.0424175430140776,1.5983706192659348
50633322,1768471,4,12,3,1.584962500721156,1.584962500721156,1.584962500721156,13.25,35.0,11.25,1.9521629048161635,2.8657447295619236,2.5339273215260993
89269742,1768471,8,22,1,0.0,0.0,0.0,10.625,23.375,8.5,1.2849632268477418,2.4155586946844547,1.6536023363119847
11894766,1768471,3,5,8,2.0,3.0,2.0,9.666666666666666,9.0,10.333333333333334,1.1278217298672155,1.5186961075463923,1.5479520632582409
73661552,1768471,23,23,29,3.3834651896016465,4.556088322639177,4.643856189774723,6.478260869565218,14.521739130434783,6.826086956521739,1.0005632347342706,2.0352780010799454,1.298960748633598
59788402,1768471,7,41,2,1.0,1.0,1.0,12.0,33.142857142857146,14.714285714285714,1.9867485364840038,3.1609126160179883,2.551167901510784
34168182,1768471,4,1,1,0.0,0.0,0.0,10.75,29.75,4.5,0.8758145836939114,2.0033734331682482,1.042481250360578
71903352,1768471,7,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.142857142857142,23.285714285714285,7.714285714285714,1.3536168979901888,2.1189452087351377,1.5908156123006283
10863743,1768471,19,101,3,1.584962500721156,1.584962500721156,1.584962500721156,7.2631578947368425,12.789473684210526,8.105263157894736,1.1083548320415268,2.1636891844623825,1.4613192582202108
