member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45853862,1799771,9,14,16,1.780672129520887,3.75,3.584962500721156,7.666666666666667,69.77777777777777,13.666666666666666,1.990409873122747,2.9894720739361293,2.400737393731059
14462951,1799771,7,43,6,1.0,2.584962500721156,1.0,9.0,79.85714285714286,14.714285714285714,2.103567366870922,3.1804187489494873,2.7173820061226244
47914622,1799771,4,1,5,0.0,2.321928094887362,1.584962500721156,8.75,96.25,13.5,1.7397678256353286,2.317407718526863,2.157339155019903
5745084,1799771,7,30,4,1.0,2.0,1.0,9.0,81.71428571428571,15.0,2.103567366870922,3.2639848204810806,2.7173820061226244
12700818,1799771,4,9,2,1.0,1.0,1.0,10.0,100.5,18.25,2.455361899501928,3.504907718526863,3.157339155019903
14615091,1799771,11,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,6.818181818181818,53.36363636363637,9.090909090909092,1.423053229012617,2.518867807836825,1.9756515841512168
8780702,1799771,4,31,28,2.9693894195291564,4.807354922057602,4.169925001442313,10.0,100.5,18.25,2.455361899501928,3.504907718526863,3.157339155019903
6923862,1799771,7,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,9.0,69.85714285714286,12.428571428571429,1.8199633474374575,2.9435133392612296,2.316331302971538
34125082,1799771,4,2,1,0.0,0.0,0.0,8.75,96.0,14.5,1.7397678256353286,2.8978897422487035,2.553579780200192
31550972,1799771,9,14,4,0.9182958340544896,2.0,1.584962500721156,7.666666666666667,65.66666666666667,12.333333333333334,1.6451861926713294,2.796646870917214,2.2246304492064857
42467902,1799771,9,19,8,2.0,3.0,2.0,7.666666666666667,69.22222222222223,14.555555555555555,1.966040109736179,3.0728054072694624,2.576844338255632
3852031,1799771,11,311,4,2.0,2.0,2.0,6.818181818181818,30.363636363636363,12.818181818181818,1.6085782716023282,2.8161069782102293,2.2524146859110767
