member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12182529,1977731,9,18,3,0.0,1.584962500721156,0.0,44.77777777777778,117.77777777777777,4.0,0.960178240874288,1.534864576801893,1.0188805557158125
13403139,1977731,42,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,51.166666666666664,70.42857142857143,4.928571428571429,0.8918454535404072,1.5615438405801543,0.9902462556247351
129907722,1977731,36,2,1,0.0,0.0,0.0,51.19444444444444,72.91666666666667,7.166666666666667,0.9163063590727639,1.6759362463194802,1.1020938566692964
5669899,1977731,28,5,8,2.584962500721156,3.0,2.584962500721156,51.714285714285715,77.10714285714286,6.178571428571429,0.9064472590190018,1.8550351826639913,1.0461119542089854
7856655,1977731,84,100,2,0.0,1.0,0.0,42.107142857142854,59.73809523809524,5.7023809523809526,0.9558251162648936,1.604700576757654,1.074494060351531
96808472,1977731,19,38,2,1.0,1.0,1.0,34.578947368421055,70.94736842105263,4.631578947368421,0.8301061488811889,1.6339692051221035,0.9769601275905827
73018392,1977731,31,99,10,1.0,3.321928094887362,1.0,53.16129032258065,87.0,7.612903225806452,1.1144411419343092,1.8215414855790029,1.3148473463768122
51492382,1977731,6,19,19,1.3787834934861758,4.247927513443588,2.8073549220576046,36.333333333333336,79.83333333333333,3.6666666666666665,0.8333333333333334,1.7048031150826466,0.8333333333333334
129730092,1977731,9,4,1,0.0,0.0,0.0,44.77777777777778,119.33333333333333,4.222222222222222,0.960178240874288,1.7109715213264658,1.0188805557158125
58981422,1977731,47,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,49.851063829787236,71.40425531914893,6.404255319148936,0.9063407682874464,1.5994459206399902,1.0685042416237973
91836472,1977731,72,92,1,0.0,0.0,0.0,46.30555555555556,67.40277777777777,6.097222222222222,0.89699250112106,1.6542649325185834,1.0468518132002798
9140798,1977731,47,50,12,2.75,3.584962500721156,3.0,49.851063829787236,73.46808510638297,6.276595744680851,0.8673683392247761,1.5781693248953093,1.0383970607880773
89304642,1977731,31,56,1,0.0,0.0,0.0,53.16129032258065,88.38709677419355,7.903225806451613,1.146699206450438,1.928700456381821,1.3471054108929412
47493192,1977731,36,65,2,0.0,1.0,0.0,51.19444444444444,71.16666666666667,7.138888888888889,0.9163063590727639,1.6481584685417026,1.1020938566692964
83987962,1977731,65,16,1,0.0,0.0,0.0,48.04615384615385,71.15384615384616,6.230769230769231,0.8922845781537719,1.6442808684744938,1.0582825853799844
96377942,1977731,15,8,5,2.0,2.321928094887362,2.0,35.4,70.06666666666666,4.466666666666667,0.8086941773915998,1.5702374533993533,0.9594878281852507
110237272,1977731,30,5,2,1.0,1.0,1.0,54.9,76.0,5.033333333333333,0.8080529261358644,1.4965530331744432,0.923862453944091
100114012,1977731,42,54,2,0.0,1.0,0.0,51.166666666666664,70.0952380952381,5.309523809523809,0.9494497855796066,1.6370182453763997,1.0657206604209806
118274672,1977731,28,4,5,1.0,2.321928094887362,1.0,51.714285714285715,77.14285714285714,6.285714285714286,0.9630530626161862,1.8792520364180139,1.1027177578061698
12750454,1977731,55,101,5,1.0,2.321928094887362,1.0,44.32727272727273,60.18181818181818,5.072727272727272,1.0237212504502828,1.6239456132732704,1.126661206394127
