member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,1443317,64,67,4,1.0,2.0,1.0,37.328125,29.140625,12.5625,1.538894667697568,2.290748273827088,1.881340958037923
4627588,1443317,15,19,2,1.0,1.0,1.0,40.266666666666666,44.93333333333333,14.066666666666666,1.5514485160832683,2.373181716204282,1.9101784572328464
547205,1443317,56,12,64,2.990759147096384,5.800704882778696,4.906890595608519,39.785714285714285,30.160714285714285,10.75,1.5705576440502331,2.297952778684148,1.8726952113221693
26096902,1443317,36,2,8,2.2359263506290326,3.0,2.8073549220576046,48.666666666666664,34.94444444444444,10.805555555555555,1.4083501981089357,2.143609305789613,1.652889603222591
4231304,1443317,10,14,31,3.239353872167201,4.889680181354619,4.321928094887363,51.7,60.1,26.0,2.3123683869420866,3.376640059794579,2.8261335433908497
10225417,1443317,48,37,2,1.0,1.0,1.0,43.916666666666664,33.708333333333336,10.708333333333334,1.4961844978909085,2.2213043561076424,1.7750411963820574
33860362,1443317,32,77,1,0.0,0.0,0.0,44.375,46.46875,10.96875,1.3434205762564324,2.030161305139327,1.5623959418328301
2845068,1443317,14,3,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,47.42857142857143,69.5,20.571428571428573,2.1374304822306063,2.8288432138438107,2.4984820164752364
6899342,1443317,36,6,8,2.5216406363433186,3.0,2.8073549220576046,48.666666666666664,34.833333333333336,10.805555555555555,1.4004136901724276,2.143609305789613,1.652889603222591
29916942,1443317,51,50,2,1.0,1.0,1.0,43.8235294117647,31.862745098039216,11.333333333333334,1.5593173618219502,2.3173964802029547,1.8953656138253974
2876431,1443317,14,4,11,3.121928094887362,3.459431618637298,3.321928094887362,49.5,59.857142857142854,16.857142857142858,1.3700670310430805,2.254062349756199,1.6733973130310051
9373719,1443317,14,6,1,0.0,0.0,0.0,49.5,59.714285714285715,17.571428571428573,1.5930618949636064,2.501164608230291,1.9106778912372453
14326041,1443317,62,77,4,0.0,2.0,0.0,38.564516129032256,27.580645161290324,11.870967741935484,1.5590614460115961,2.2945009337716002,1.9046371689208401
10714265,1443317,14,4,6,1.0,2.584962500721156,1.0,49.5,59.857142857142854,17.214285714285715,1.521633323535035,2.3165244296073517,1.839249319808674
9600412,1443317,26,36,1,0.0,0.0,0.0,39.15384615384615,50.19230769230769,16.923076923076923,1.6695938674228503,2.436328529827846,2.019065992424677
8772125,1443317,25,14,17,3.188721875540867,3.969815782426811,3.584962500721156,49.0,38.84,15.48,1.5704017299593815,2.5258649928741446,2.016138086821947
2564382,1443317,36,13,2,0.0,1.0,0.0,48.666666666666664,34.638888888888886,10.972222222222221,1.4704592634041864,2.1991648613451686,1.7308716843908578
965153,1443317,48,21,25,3.546439344671015,4.5638561897747225,4.321928094887363,41.875,29.854166666666668,12.125,1.486557008471352,2.244833770304832,1.784211029201588
1688097,1443317,61,109,1,0.0,0.0,0.0,39.09836065573771,29.37704918032787,11.60655737704918,1.540843209231442,2.2948914801382365,1.8686621215670443
7643170,1443317,51,32,4,1.0,1.5,1.0,43.8235294117647,32.21568627450981,11.294117647058824,1.5593173618219502,2.3075925586343273,1.8953656138253974
10227492,1443317,25,3,13,2.8553885422075336,3.7004397181410926,3.584962500721156,49.0,39.28,15.64,1.583735063292715,2.5366400354455734,2.016138086821947
2854310,1443317,36,2,1,0.0,0.0,0.0,48.666666666666664,34.94444444444444,11.0,1.4704592634041864,2.2269426391229463,1.7308716843908578
3329319,1443317,44,12,5,2.321928094887362,2.321928094887362,2.321928094887362,40.79545454545455,36.61363636363637,15.409090909090908,1.7098881995003348,2.5429887913304188,2.1319864835830113
9629740,1443317,43,37,2,1.0,1.0,1.0,40.23255813953488,36.883720930232556,12.534883720930232,1.5057021965595625,2.249939848594555,1.805788556611797
9178157,1443317,55,31,2,0.0,1.0,0.0,41.49090909090909,30.4,10.963636363636363,1.5663111554146696,2.3097994460321227,1.8906468072724116
9646127,1443317,65,79,4,1.584962500721156,2.0,1.584962500721156,37.04615384615385,28.446153846153845,11.63076923076923,1.5014342310795892,2.2226270807560584,1.814967106263861
9460145,1443317,33,7,1,0.0,0.0,0.0,46.15151515151515,45.0,11.151515151515152,1.4503676032603228,2.176793512750718,1.6940339900431238
558260,1443317,15,2,14,2.446439344671015,3.8073549220576055,3.321928094887362,40.266666666666666,46.06666666666667,13.266666666666667,1.4550192264385335,2.186024721400442,1.7553832509070224
18516021,1443317,15,2,2,0.0,1.0,0.0,40.266666666666666,46.06666666666667,14.066666666666666,1.618115182749935,2.373181716204282,1.976845123899513
3325366,1443317,43,19,23,3.725480556997868,4.523561956057013,4.169925001442313,45.25581395348837,35.93023255813954,10.767441860465116,1.494642936314296,2.1804136964766876,1.7540827154098988
413876,1443317,36,20,10,3.121928094887362,3.121928094887362,3.321928094887362,48.666666666666664,34.44444444444444,10.75,1.3837390385462045,2.1402224142649637,1.63859590397732
2597560,1443317,15,21,20,3.734521664779752,4.321928094887363,4.08746284125034,40.266666666666666,44.8,12.866666666666667,1.369147071764618,2.1517198432117914,1.7043476011494907
10294584,1443317,20,42,1,0.0,0.0,0.0,42.6,59.6,18.45,1.9085573972284837,2.634610949228506,2.2770495327437192
14620602,1443317,15,1,1,0.0,0.0,0.0,40.266666666666666,46.13333333333333,14.133333333333333,1.618115182749935,2.4398483828709487,1.976845123899513
5363512,1443317,51,17,12,2.584962500721156,3.584962500721156,2.584962500721156,43.8235294117647,32.509803921568626,11.137254901960784,1.5282396657293786,2.266710940973128,1.8642879177328258
378295,1443317,31,28,10,1.7924812503605778,3.321928094887362,2.584962500721156,45.54838709677419,49.096774193548384,10.806451612903226,1.2805476512853309,1.8979315725004353,1.4648937947719165
13912638,1443317,53,39,2,1.0,1.0,1.0,42.22641509433962,33.79245283018868,11.150943396226415,1.503404348536171,2.1887597691200993,1.7816449974204203
23698751,1443317,47,11,11,2.6464393446710153,3.459431618637298,3.321928094887362,43.57446808510638,28.93617021276596,11.319148936170214,1.5049907713888417,2.2880873609744747,1.8209963980434982
13577536,1443317,46,4,4,1.0,2.0,1.0,45.43478260869565,35.56521739130435,10.304347826086957,1.4563595549103314,2.128816825864231,1.7238062354506574
9433921,1443317,20,22,39,3.3263604079526954,4.990279782853864,4.247927513443588,42.6,60.6,16.55,1.7422393768308488,2.385096960085813,2.0646531570715396
8934341,1443317,36,4,3,1.0,1.584962500721156,1.0,48.666666666666664,34.888888888888886,10.944444444444445,1.4426814856264087,2.182915902991803,1.70309390661308
6945353,1443317,39,18,23,2.789898095464287,4.523561956057013,3.906890595608518,46.05128205128205,39.87179487179487,11.666666666666666,1.4746137814780131,2.200639889063973,1.7882897993188027
1786571,1443317,27,5,4,1.584962500721156,2.0,1.584962500721156,49.51851851851852,53.370370370370374,8.925925925925926,1.246116156477581,1.84419846616505,1.4071798193719818
8495436,1443317,62,152,6,2.0,2.584962500721156,2.0,38.67741935483871,28.258064516129032,11.451612903225806,1.524404458055827,2.2614640759640143,1.8515442635104402
9446349,1443317,38,108,4,2.0,1.5,2.0,42.71052631578947,41.68421052631579,12.605263157894736,1.436948556807335,2.1730384887612817,1.7304617640998508
28177102,1443317,36,1,4,0.9182958340544896,2.0,1.584962500721156,48.666666666666664,34.97222222222222,10.916666666666666,1.4449510457915618,2.1713870835673905,1.6868449482597145
29953742,1443317,42,3,2,1.0,1.0,1.0,46.07142857142857,31.19047619047619,12.380952380952381,1.6014066072633146,2.4513129396447417,1.9663531120962956
30140492,1443317,51,19,1,0.0,0.0,0.0,43.8235294117647,32.470588235294116,11.352941176470589,1.578925204959205,2.3370043233402096,1.9149734569626524
1089228,1443317,13,4,59,2.93299930663729,5.37416847309065,4.169925001442313,44.0,76.0,13.461538461538462,1.323439500392907,1.7978959661053169,1.5133164571620457
2113499,1443317,47,9,31,2.8729055953200557,4.7362967135428935,3.773557262275185,43.57446808510638,28.97872340425532,10.893617021276595,1.5001723405239686,2.2609200185296747,1.8113872668224809
10036316,1443317,18,71,3,1.584962500721156,1.584962500721156,1.584962500721156,45.77777777777778,59.333333333333336,18.444444444444443,1.8794733705154145,2.6272390716609424,2.2872753574675873
19768541,1443317,64,63,102,5.085871846794516,6.390514680185583,5.8402239289418505,37.75,29.0,10.1875,1.5039300144617986,2.2515977442768227,1.8259751719424056
13847262,1443317,60,29,3,1.0,1.584962500721156,1.0,39.53333333333333,30.4,11.933333333333334,1.5270807343092125,2.2567884808737193,1.8725089813154312
9432159,1443317,70,241,1,0.0,0.0,0.0,35.714285714285715,24.65714285714286,12.67142857142857,1.5978869839608822,2.3816122667996393,1.9543509286623613
615008,1443317,45,34,21,3.0269868333592873,4.297079327540665,3.7004397181410926,44.422222222222224,29.77777777777778,12.644444444444444,1.630224638681014,2.494710885256872,2.002560215119982
23027681,1443317,51,14,7,0.9182958340544896,2.8073549220576046,1.584962500721156,43.8235294117647,32.568627450980394,11.235294117647058,1.56091940429147,2.2819581483979032,1.8838957608700806
30855392,1443317,42,2,1,0.0,0.0,0.0,46.07142857142857,31.214285714285715,12.404761904761905,1.6252161310728384,2.4751224634542655,1.9901626359058195
11328611,1443317,36,7,1,0.0,0.0,0.0,48.666666666666664,34.80555555555556,11.0,1.4704592634041864,2.2269426391229463,1.7308716843908578
9572964,1443317,47,46,30,3.303701696057348,4.906890595608519,4.321928094887363,38.38297872340426,37.4468085106383,13.02127659574468,1.537867719400317,2.267499201851695,1.8573804770470448
11631333,1443317,12,23,1,0.0,0.0,0.0,53.0,81.58333333333333,21.416666666666668,1.8766727894847808,2.769345086230189,2.350731950275571
13667556,1443317,27,50,3,1.584962500721156,0.9182958340544896,1.584962500721156,49.51851851851852,51.7037037037037,8.962962962962964,1.2461161564775811,1.884261583422291,1.4071798193719818
24963562,1443317,42,21,1,0.0,0.0,0.0,46.07142857142857,30.761904761904763,12.404761904761905,1.6252161310728384,2.4751224634542655,1.9901626359058195
2525803,1443317,15,3,95,3.333735095461372,6.090805345127506,5.692539136971755,40.266666666666666,46.0,7.866666666666666,1.395866176385843,2.0337946931957815,1.5973425147680629
6878828,1443317,10,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,51.7,61.4,28.4,2.4778075240866912,3.5848725857242805,3.0998301028074704
14662510,1443317,36,4,6,1.0,2.584962500721156,1.0,48.666666666666664,34.888888888888886,10.86111111111111,1.4426814856264087,2.155138125214025,1.70309390661308
7235825,1443317,31,4,3,1.0,1.584962500721156,1.0,45.54838709677419,49.87096774193548,11.03225806451613,1.306111562587285,1.953962720699345,1.5160216173758247
