member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95784832,6941462,40,1,3,1.0,1.584962500721156,1.0,42.4,12.75,7.75,0.8936230446030404,1.7456859127369497,1.1348996321685996
70683522,6941462,45,8,7,2.0,2.8073549220576046,2.0,38.84444444444444,14.177777777777777,7.155555555555556,0.8814048359594688,1.6578898686253678,1.1106877286103365
95390212,6941462,5,6,1,0.0,0.0,0.0,27.6,45.4,4.6,1.00441104177484,1.3813781191217036,1.1169925001442311
138453252,6941462,40,1,1,0.0,0.0,0.0,42.4,12.75,7.8,0.9186230446030403,1.7853099752549784,1.1598996321685995
12951428,6941462,4,12,19,2.4040097573248604,4.247927513443588,3.459431618637298,26.75,6.75,26.5,0.5970721324577708,1.8138677937943926,1.2459470146880989
78555402,6941462,49,91,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.51020408163265,10.653061224489797,8.83673469387755,0.8900009514198298,1.8302924510348832,1.1848523139697134
12722314,6941462,8,69,3,1.0,1.584962500721156,1.0,30.5,18.875,2.0,0.5402410118609202,0.6652410118609202,0.5402410118609202
78684042,6941462,15,10,1,0.0,0.0,0.0,27.8,24.066666666666666,2.8,0.8160149285961235,1.0476163678444081,0.8604593730405679
10744586,6941462,40,6,11,1.6644977792004616,3.459431618637298,2.8073549220576046,42.4,12.625,7.55,0.8770106001230289,1.698824184789046,1.0897157591171596
105769742,6941462,5,10,1,0.0,0.0,0.0,35.2,33.4,5.6,1.6339850002884624,1.9214035419190711,1.6339850002884624
132732042,6941462,40,6,3,1.584962500721156,1.584962500721156,1.584962500721156,42.4,12.625,7.75,0.8789989820850115,1.7456859127369495,1.1202755696505706
6752148,6941462,16,29,4,1.0,2.0,1.0,25.75,27.9375,9.25,0.831795888322149,1.7199169805627044,1.2501017562910381
112071572,6941462,8,3,4,0.9182958340544896,2.0,1.584962500721156,30.25,28.125,2.75,0.75,0.8509193652572006,0.75
10283028,6941462,40,8,2,0.0,1.0,0.0,42.4,12.575,7.775,0.9186230446030403,1.7603099752549785,1.1598996321685995
10079511,6941462,11,1,22,0.6500224216483541,4.368522527728205,2.584962500721156,26.363636363636363,24.636363636363637,10.0,0.8760596893301664,1.840296233242413,1.2574275544740272
107713822,6941462,4,1,2,0.0,1.0,0.0,26.75,9.5,30.75,1.198074571788986,2.6258496721552893,2.1108049193474234
14259362,6941462,8,21,2,0.0,1.0,0.0,30.5,24.875,2.125,0.6652410118609202,0.7383613244510647,0.6652410118609202
12832423,6941462,46,14,5,2.321928094887362,2.321928094887362,2.321928094887362,37.91304347826087,13.847826086956522,6.956521739130435,0.8135433410703097,1.6016398568702814,1.0233490693881875
14258728,6941462,8,2,1,0.0,0.0,0.0,30.25,28.25,3.125,0.8647869792568113,1.1009193652572007,0.9481203125901445
108969642,6941462,3,2,1,0.0,0.0,0.0,22.666666666666668,41.333333333333336,9.0,1.6406426982957873,2.46410580759292,1.7739760316291207
7516334,6941462,40,3,10,0.0,3.321928094887362,0.0,42.4,12.7,7.575,0.9186230446030403,1.7022617728827947,1.1598996321685995
10539439,6941462,12,5,8,3.0,3.0,3.0,29.333333333333332,27.333333333333332,3.1666666666666665,0.7573517362914002,1.0345310526377467,0.8129072918469556
8930223,6941462,50,66,3,1.584962500721156,1.584962500721156,1.584962500721156,36.02,10.62,8.82,0.9188675990580998,1.8536866020141856,1.2211552676903192
7941294,6941462,40,2,11,1.9056390622295662,3.459431618637298,3.0,42.4,12.725,7.55,0.8709820680473012,1.698824184789046,1.0848996321685997
83342002,6941462,40,1,1,0.0,0.0,0.0,42.4,12.75,7.8,0.9186230446030403,1.7853099752549784,1.1598996321685995
136198962,6941462,40,3,2,1.0,1.0,1.0,42.4,12.7,7.775,0.8936230446030404,1.7603099752549785,1.1348996321685996
73066932,6941462,43,6,12,2.0,3.0220552088742,2.0,40.13953488372093,12.627906976744185,7.3023255813953485,0.9146484717405295,1.7067521814261615,1.1390918090108173
16052661,6941462,14,115,2,1.0,1.0,1.0,22.785714285714285,11.5,5.0,0.9901627955582895,1.4361830671746343,1.1065609354521195
27101562,6941462,11,3,32,2.1967916319816365,4.390319531114783,3.906890595608518,26.363636363636363,24.454545454545453,9.090909090909092,0.7354443065725953,1.8383146874799967,1.1372522731206305
