member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,26,1653,4,1.584962500721156,2.0,1.584962500721156,16.153846153846153,135.96153846153845,13.307692307692308,1.839357047098986,2.5575325457720584,2.1371744706793665
4094724,268875,13,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,20.307692307692307,335.7692307692308,8.615384615384615,1.8936032489841037,2.359742233806059,2.096119662623092
6402947,268875,26,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,16.153846153846153,191.07692307692307,12.461538461538462,1.7587063431727457,2.4536694796897085,2.034752739420811
6261382,268875,24,359,12,3.169925001442312,3.584962500721156,3.169925001442312,17.083333333333332,197.125,13.041666666666666,1.784122449091921,2.5218350625508896,2.075485363979169
7919619,268875,8,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,22.375,419.75,8.25,1.7077811077455924,2.209714955205126,1.896592502131171
2946825,268875,25,442,2,1.0,1.0,1.0,16.56,189.72,13.88,1.9363298290117916,2.6998338476029407,2.2460599495353875
7936016,268875,8,2,1,0.0,0.0,0.0,22.375,425.25,9.625,2.0229861872885073,2.657835267795271,2.2475118673883716
4257817,268875,22,95,14,2.5,3.6644977792004623,3.0,18.09090909090909,215.36363636363637,12.818181818181818,1.73281237303103,2.3987309491259343,1.9870357816476123
3200540,268875,17,25,3,0.0,1.584962500721156,0.0,20.764705882352942,254.05882352941177,14.764705882352942,1.8615081291476903,2.577455577792439,2.166506863361119
6481057,268875,17,10,3,0.0,1.584962500721156,0.0,20.764705882352942,254.94117647058823,14.764705882352942,1.8615081291476903,2.577455577792439,2.166506863361119
5533863,268875,22,373,4,2.0,2.0,2.0,18.09090909090909,202.72727272727272,13.272727272727273,1.7555396457583028,2.474389939089591,2.0324903271021575
5345833,268875,17,85,102,4.141687320686856,6.480173964771138,5.55458885167764,20.764705882352942,250.52941176470588,8.941176470588236,1.617879463224934,2.289501962260087,1.8397663426741993
4499370,268875,9,13,1,0.0,0.0,0.0,21.333333333333332,391.44444444444446,9.666666666666666,2.156234635614476,2.678863481649011,2.331121659900775
7787825,268875,7,3,1,0.0,0.0,0.0,22.428571428571427,472.42857142857144,10.142857142857142,2.110533414161868,2.689271428294673,2.391397229967609
2923060,268875,17,34,34,3.697845823084412,5.087462841250338,4.459431618637295,20.764705882352942,253.52941176470588,12.941176470588236,1.6439877866133132,2.3714261459966046,1.9041873563824552
7234110,268875,25,219,1,0.0,0.0,0.0,16.64,190.28,13.28,1.8625157915468942,2.5763353339529274,2.1476826847898955
3897919,268875,17,15,16,2.9219280948873623,4.0,3.321928094887362,20.764705882352942,254.64705882352942,14.0,1.689630005919022,2.435394548423095,1.971099328367745
3414979,268875,5,212,17,2.845350936622437,4.08746284125034,3.459431618637298,25.0,622.0,10.0,2.1873536609933746,2.7740729439166807,2.400563003121411
3490886,268875,21,27,14,2.725480556997868,3.8073549220576055,3.169925001442312,18.571428571428573,229.0,13.428571428571429,1.7843014050860961,2.512131172380822,2.0562996245438305
7187654,268875,17,1,10,2.7219280948873625,3.321928094887362,3.321928094887362,20.764705882352942,255.47058823529412,14.352941176470589,1.7013947118013748,2.47528113107678,1.971099328367745
4340170,268875,9,29,11,2.94770277922009,3.459431618637298,3.169925001442312,21.333333333333332,389.6666666666667,8.555555555555555,1.8287121045900214,2.2944821906893114,1.978907770851629
3897935,268875,5,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,25.2,594.0,7.8,1.553368660704912,2.05708044377245,1.7665780028329485
4080477,268875,24,436,6,1.5,2.584962500721156,2.0,16.833333333333332,196.25,13.833333333333334,1.8733559560864457,2.602143836279794,2.165898905705932
3904616,268875,17,1,1,0.0,0.0,0.0,20.764705882352942,255.47058823529412,14.882352941176471,1.8615081291476903,2.670688666070154,2.166506863361119
6738028,268875,19,188,1,0.0,0.0,0.0,19.789473684210527,242.10526315789474,14.842105263157896,1.9828510224980298,2.7882708969123007,2.291834852358166
6910322,268875,17,161,1,0.0,0.0,0.0,20.764705882352942,246.05882352941177,14.882352941176471,1.8615081291476903,2.670688666070154,2.166506863361119
4434043,268875,12,311,16,3.506890595608518,3.875,3.906890595608518,21.166666666666668,345.6666666666667,8.166666666666666,1.7236574581923383,2.2535547615818805,1.9150079115922478
