member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8727809,484784,5,9,11,1.9219280948873623,3.459431618637298,2.321928094887362,5.6,257.4,3.8,1.0665837521604904,1.6,1.361470984411521
5807873,484784,6,112,6,2.0,2.584962500721156,2.0,7.0,76.16666666666667,22.166666666666668,1.8837450935479458,3.3400659373546513,2.6974870506835935
2595088,484784,6,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,5.333333333333333,246.16666666666666,5.666666666666667,1.292481250360578,1.752374252944354,1.4591479170272448
3621396,484784,1,5,6,2.0,2.584962500721156,2.0,6.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
3415066,484784,12,1187,2,1.0,1.0,1.0,5.0,79.75,7.333333333333333,1.5460735684599427,2.3560737628908917,1.8946599633770411
3245979,484784,6,111,71,2.520169264378967,5.772917718065756,5.01499730265925,7.0,76.33333333333333,11.333333333333334,1.7970502161514517,2.8087400677972183,2.1949875002403854
4850461,484784,4,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,6.75,332.25,5.5,1.5010861115918819,1.9943199808749794,1.688721875540867
4186408,484784,3,9,38,2.4980775466236413,5.090032776601483,3.969815782426811,4.666666666666667,19.0,5.666666666666667,0.6870927081530444,1.7618007396207496,1.3333333333333333
8214185,484784,7,23,3,1.0,1.584962500721156,1.0,4.857142857142857,202.0,12.142857142857142,1.6396681700904363,2.712877834225563,2.312019271889654
9643059,484784,3,1,13,1.061278124459133,3.7004397181410926,3.0,4.666666666666667,21.666666666666668,14.0,1.1660258488745472,2.224998425774213,1.656605260808937
6164024,484784,4,110,1,0.0,0.0,0.0,8.0,437.75,7.0,1.3449286115698045,2.00720467262397,1.5980793556946902
6888009,484784,4,113,3,1.584962500721156,1.584962500721156,1.584962500721156,6.75,320.25,8.25,1.833339754707281,2.5499180862090918,2.1573391550199026
1750988,484784,10,125,1,0.0,0.0,0.0,6.4,218.0,16.6,1.8682185007566894,3.0654176815344942,2.457723972688032
9156686,484784,4,33,1,0.0,0.0,0.0,4.5,10.5,16.25,1.6203209414925341,3.4587166535252574,2.5729359693285434
5687247,484784,2,128,15,2.75,3.906890595608518,3.0,5.0,88.0,17.0,0.8903360647604435,2.4615909990731675,1.792481250360578
6922324,484784,4,42,4,1.0,2.0,1.0,6.25,305.25,6.25,1.5637117139224535,2.3648579046593246,2.032320754236242
9630552,484784,4,4,8,2.5216406363433186,3.0,2.8073549220576046,6.25,314.75,5.25,1.183301554836624,2.1148579046593246,1.5804820237218404
7941592,484784,8,7,33,1.780672129520887,4.923181998146335,3.584962500721156,5.5,107.375,15.25,1.7839748039708487,2.701133340288906,2.199994975422551
4758239,484784,4,48,10,2.2516291673878226,3.1219280948873624,2.584962500721156,8.0,453.25,4.75,0.7820213197228487,1.2267226489021295,0.9518387305144012
9406821,484784,6,3,5,2.0,2.321928094887362,2.0,7.0,94.33333333333333,22.333333333333332,1.8837450935479458,3.383905004993617,2.6974870506835935
7990503,484784,4,6,14,2.4193819456463714,3.8073549220576055,3.169925001442312,6.75,347.0,5.5,1.624734893475977,1.9943199808749794,1.7610985298396136
7922665,484784,6,201,13,2.75,3.7004397181410926,3.0,7.0,61.333333333333336,21.0,1.7587450935479458,3.154153067784662,2.530820384016927
8603241,484784,1,2,14,2.5032583347756456,3.8073549220576055,3.169925001442312,6.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
6632942,484784,2,169,1,0.0,0.0,0.0,5.0,67.5,24.0,2.2653360647604437,4.415036296877426,3.292481250360578
5692921,484784,4,21,4,0.8112781244591328,2.0,2.0,6.25,310.5,6.25,1.61089218280767,2.3648579046593246,1.7823207542362416
7993085,484784,6,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,7.0,93.16666666666667,21.5,1.841806898983309,3.2172383383269505,2.599993300563401
