member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2806371,1108797,17,218,1,0.0,0.0,0.0,6.411764705882353,17.470588235294116,12.764705882352942,1.2190933084839317,2.220665158387152,1.8322219209914214
114558822,1108797,4,3,1,0.0,0.0,0.0,9.75,66.5,16.25,1.3493136281912976,2.9742898747082727,2.2443199808749794
6817001,1108797,10,6,31,2.495602923729013,4.389364858634393,3.8073549220576055,8.3,40.1,14.8,1.2225724985722177,2.4581423533192654,2.017049273335425
81425162,1108797,7,7,14,2.5032583347756456,3.8073549220576055,3.169925001442312,10.0,50.714285714285715,18.714285714285715,1.3309168550913384,2.5222341185101067,2.233999664646748
13809579,1108797,9,46,17,2.1180782093497097,3.690116517593666,3.459431618637298,9.333333333333334,46.111111111111114,15.555555555555555,1.5042433087971425,2.5446844723310726,2.168712892974951
13396300,1108797,9,67,1,0.0,0.0,0.0,9.333333333333334,43.77777777777778,17.333333333333332,1.7395853320582215,2.954697418730369,2.553094183934651
43215532,1108797,8,41,7,2.2516291673878226,2.8073549220576046,2.584962500721156,7.875,52.25,10.375,0.8560832569310292,1.887731148657064,1.429588942767152
72569392,1108797,11,6,1,0.0,0.0,0.0,8.272727272727273,39.27272727272727,16.272727272727273,1.5293576959264237,2.6585011865802626,2.27071342321926
11930832,1108797,8,58,5,1.584962500721156,2.321928094887362,1.584962500721156,8.875,49.5,7.125,0.9735004013490027,1.4945078306898054,1.3286695775099513
67752402,1108797,5,3,1,0.0,0.0,0.0,9.6,59.4,7.2,1.0006516669551293,1.5561038601509072,1.2339850002884625
67352212,1108797,7,5,67,3.038239073360184,5.875717735201596,5.563856189774728,10.0,51.0,11.142857142857142,1.2544910352935472,2.226753716632394,1.8920094948849742
9462997,1108797,5,4,2,1.0,1.0,1.0,9.6,59.2,7.0,0.8006516669551292,1.3561038601509072,1.0339850002884625
46283572,1108797,7,11,27,2.4182958340544896,4.458591205867174,3.584962500721156,7.428571428571429,43.142857142857146,1.8571428571428572,0.5121375001030223,0.6174182992696231,0.5121375001030223
11292535,1108797,2,19,1,0.0,0.0,0.0,12.5,129.5,4.0,1.1258145836939113,1.4036774610288023,1.292481250360578
55321272,1108797,3,11,2,1.0,1.0,1.0,9.0,77.0,9.666666666666666,0.8060986113514965,1.4861970686223913,1.1949875002403854
32559002,1108797,3,2,1,0.0,0.0,0.0,9.0,80.0,10.0,1.1394319446848298,1.8195304019557248,1.5283208335737186
92539132,1108797,7,7,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,10.0,50.714285714285715,18.857142857142858,1.450739791602079,2.537507719069609,2.2857953902731345
10220927,1108797,4,1,26,0.6500224216483541,4.700439718141092,2.584962500721156,9.75,67.0,10.0,1.1868080227792088,1.7991799451729995,1.5980793556946904
