member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78147,465116,5,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.6,36.6,2.0,0.5006516669551291,0.7169925001442312,0.6339850002884624
4543174,465116,7,9,9,2.725480556997868,3.169925001442312,3.169925001442312,8.857142857142858,26.0,10.285714285714286,0.633642897229425,1.0595596262142646,0.9178837756661441
3976520,465116,13,116,1,0.0,0.0,0.0,6.923076923076923,10.23076923076923,7.153846153846154,0.7690440389009864,1.2439849912048708,1.0588489563498178
4845641,465116,11,20,1,0.0,0.0,0.0,8.0,18.636363636363637,8.545454545454545,0.9620486369485435,1.5903393618682438,1.3045453575698898
5471626,465116,8,7,1,0.0,0.0,0.0,9.125,25.5,2.5,0.6258145836939114,1.0614816370412092,0.792481250360578
3370155,465116,11,7,1,0.0,0.0,0.0,7.363636363636363,20.727272727272727,2.727272727272727,0.7103364902267881,1.00698323609553,0.8113465912368891
4069099,465116,9,8,4,0.9182958340544896,2.0,1.584962500721156,8.666666666666666,22.88888888888889,2.0,0.45424675949964466,0.7213170107032971,0.5283208335737187
4019597,465116,2,21,1,0.0,0.0,0.0,12.0,61.5,1.0,0.0,0.0,0.0
921808,465116,5,2,64,2.850537779884819,5.831954882778696,4.840223928941852,9.8,36.0,3.0,0.8620886115438047,0.9509775004326937,0.9509775004326937
4637841,465116,6,3,1,0.0,0.0,0.0,9.5,31.166666666666668,13.666666666666666,1.3465461119430555,2.0978070641570272,1.8633456553044125
4002356,465116,12,32,3,1.584962500721156,1.584962500721156,1.584962500721156,7.416666666666667,16.333333333333332,7.5,0.7010508337493055,1.2155701987451804,1.0150061609855399
4505174,465116,4,2,1,0.0,0.0,0.0,10.75,41.0,3.5,1.077610764429756,1.188721875540867,1.188721875540867
3759448,465116,5,5,5,1.584962500721156,2.321928094887362,1.584962500721156,9.2,8.8,1.8,0.18365916681089792,0.6,0.3169925001442312
4452185,465116,7,2,2,0.0,1.0,0.0,9.857142857142858,27.857142857142858,2.2857142857142856,0.5840315479281146,0.8438415136583597,0.6792696431662097
3883197,465116,3,6,2,1.0,1.0,1.0,12.0,51.666666666666664,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.5283208335737187
