member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110384352,10162702,11,196,4,1.584962500721156,2.0,1.584962500721156,7.909090909090909,16.636363636363637,8.181818181818182,0.8544999054505396,1.7148461401787116,1.0686261365603154
15462121,10162702,7,1,53,1.7295739585136223,5.4495263507487905,3.584962500721156,9.428571428571429,46.714285714285715,3.2857142857142856,0.8221267860233527,1.2152700850869311,0.8221267860233527
187465195,10162702,11,21,3,1.584962500721156,1.584962500721156,1.584962500721156,7.909090909090909,32.54545454545455,8.272727272727273,0.8544999054505396,1.7525768219313336,1.0686261365603154
184637711,10162702,10,2,5,0.0,1.9219280948873623,0.0,8.3,35.9,8.5,0.9984461460677091,1.6941379447078464,1.2339850002884625
136447442,10162702,8,11,3,1.0,1.584962500721156,1.0,8.625,39.25,3.625,0.708740625180289,1.3536023363119851,0.771240625180289
189462482,10162702,6,2,10,1.5,3.321928094887362,2.0,9.5,48.0,2.8333333333333335,0.6949875002403854,1.1819755160549457,0.6949875002403854
185938708,10162702,6,20,1,0.0,0.0,0.0,9.5,45.0,4.333333333333333,0.9449875002403854,1.7356301985361728,1.0283208335737186
186934452,10162702,11,38,1,0.0,0.0,0.0,7.909090909090909,31.0,8.454545454545455,0.9985874055160991,1.8966643219968935,1.2127136366258748
178486422,10162702,9,17,1,0.0,0.0,0.0,8.555555555555555,37.77777777777778,9.11111111111111,1.0538290511863435,1.9490421607864963,1.259983333653847
190705366,10162702,5,18,4,1.0,2.0,1.0,10.0,56.6,2.4,0.8339850002884625,1.0339850002884625,0.8339850002884625
131297722,10162702,7,18,1,0.0,0.0,0.0,9.428571428571429,44.285714285714285,10.714285714285714,1.0692087800967272,1.9937738494796158,1.334264286126375
8809086,10162702,7,35,8,2.584962500721156,3.0,2.584962500721156,9.428571428571429,41.857142857142854,9.714285714285714,0.6999284228508478,1.5652024209081872,0.9649839288804954
