member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50176002,2597122,52,1,19,1.0408520829727552,4.0374011976541135,3.584962500721156,90.5576923076923,2.923076923076923,21.71153846153846,1.7387096270749043,3.55307853096262,2.9712510625499076
59947012,2597122,7,1,4,0.0,2.0,1.0,70.57142857142857,6.571428571428571,10.0,1.429828317618033,2.588448722556947,2.3020861393082805
158148612,2597122,39,3,65,1.75,5.703061851456711,3.0,83.74358974358974,4.153846153846154,17.94871794871795,1.5768838671941476,3.343990817573832,2.688503042907479
110639112,2597122,28,1,4,1.0,2.0,2.0,47.642857142857146,2.892857142857143,16.892857142857142,1.4828002236036624,3.377399296180023,2.6168201757630967
112187402,2597122,61,3,9,1.4591479170272446,2.94770277922009,2.584962500721156,100.95081967213115,3.1311475409836067,15.245901639344263,1.578527915196887,3.2376528738718253,2.5532871522434237
9668620,2597122,66,1,8,2.2516291673878226,3.0,2.584962500721156,101.87878787878788,3.015151515151515,17.545454545454547,1.635324760255663,3.4113566749924407,2.7868033451963297
148510732,2597122,103,2,9,1.0,3.169925001442312,2.584962500721156,93.7864077669903,2.7184466019417477,18.02912621359223,1.6427277191163534,3.4369898938526537,2.8020809630339585
183425044,2597122,68,2,10,2.5,3.121928094887362,3.0,99.79411764705883,2.9558823529411766,19.61764705882353,1.665294154024997,3.4720178690979386,2.860596199419556
75452462,2597122,53,3,63,2.146465798504072,5.685779479426899,3.906890595608518,105.32075471698113,3.339622641509434,17.547169811320753,1.7282464287968222,3.4171179173791466,2.8243900895323724
24950842,2597122,52,1,21,1.3346791410515946,4.297079327540665,3.5465935642949384,90.5576923076923,2.923076923076923,21.673076923076923,1.7330591067272343,3.5480847207724935,2.9719889267119504
12017724,2597122,105,4,17,3.3232314287976203,4.08746284125034,3.906890595608518,88.43809523809524,2.580952380952381,17.895238095238096,1.5700130938347157,3.3607672777141864,2.7080194580930534
91928642,2597122,52,1,5,0.0,2.321928094887362,2.0,90.5576923076923,2.923076923076923,21.98076923076923,1.7587260132859188,3.5860683983235186,3.0017311106406988
150175822,2597122,39,1,12,0.0,3.584962500721156,2.321928094887362,83.74358974358974,4.205128205128205,19.307692307692307,1.6217556620659423,3.398301057336282,2.705889502012931
18147411,2597122,116,9,16,1.9219280948873623,4.0,2.321928094887362,79.89655172413794,2.7241379310344827,19.71551724137931,1.585615476445745,3.5023647796885484,2.8215432798101197
132302942,2597122,105,2,8,1.4591479170272448,3.0,2.584962500721156,88.43809523809524,2.6,17.98095238095238,1.5877662701372905,3.371124066678475,2.720609249472933
84523102,2597122,61,1,23,0.8112781244591328,4.436605434317882,3.0,100.95081967213115,3.1639344262295084,15.01639344262295,1.5891487314684951,3.2132446336243206,2.5464832588126227
13541475,2597122,68,2,10,2.0,3.321928094887362,3.0,99.79411764705883,2.9558823529411766,19.61764705882353,1.6726470952014676,3.4690766926273504,2.860596199419556
44910692,2597122,39,7,44,3.0241817261190036,5.050340709546386,4.680813428089397,83.74358974358974,4.051282051282051,18.487179487179485,1.5442125408834038,3.360727257109994,2.645405262700059
100100202,2597122,95,2,6,1.0,2.584962500721156,2.0,88.14736842105263,3.168421052631579,16.905263157894737,1.5518975828311963,3.320015240697999,2.606088836790455
