member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,3774872,5,16,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,96.4,15.2,1.958574938414999,2.5594366872014858,2.3555826927731816
20721671,3774872,10,3,4,1.584962500721156,2.0,1.584962500721156,17.3,44.3,18.8,1.5464018692537818,2.7397744541072973,2.2031335055617105
28715272,3774872,7,2,3,1.584962500721156,1.584962500721156,1.584962500721156,17.428571428571427,77.28571428571429,15.714285714285714,1.9090953191828592,2.751137441684319,2.3185156333890857
9971083,3774872,10,1,113,1.714352908419416,6.481553630499358,5.55458885167764,17.3,44.5,7.9,1.5334628284839558,2.291619091057362,1.8061708704660624
46760462,3774872,27,126,1,0.0,0.0,0.0,11.777777777777779,23.88888888888889,20.666666666666668,2.2206496159013307,3.3753307136006936,2.8737222483079385
2650644,3774872,7,17,42,4.11548663296752,5.3923174227787625,4.954196310386877,17.428571428571427,75.14285714285714,10.142857142857142,1.5475918717190933,2.2072295956760892,1.837196517722554
82521242,3774872,10,1,9,2.25,3.169925001442312,3.0,17.3,44.5,18.3,1.479898119325897,2.6227819539630666,2.0616297556338266
14586138,3774872,8,6,43,3.840083251972111,5.286729870981167,5.1699250014423095,17.75,56.0,8.75,1.5699687087480734,2.134798063988899,1.8459082774582996
13730847,3774872,8,25,13,2.725480556997868,3.7004397181410926,3.169925001442312,18.25,60.5,9.75,1.7189848280650404,2.3684081688900616,2.1224058180585814
38521122,3774872,25,79,13,2.9219280948873623,3.5465935642949384,3.321928094887362,12.12,27.52,19.6,2.1066014090287593,3.1440066445520607,2.6771489042616934
12407075,3774872,3,5,8,2.584962500721156,3.0,2.584962500721156,22.0,106.0,5.666666666666667,1.307309364962454,1.7105186883386982,1.4406426982957872
11112743,3774872,10,2,6,1.5,2.584962500721156,2.0,15.9,56.9,17.5,2.0502919471051055,2.9215966676790672,2.4688330357018997
46417832,3774872,28,184,1,0.0,0.0,0.0,11.428571428571429,21.142857142857142,20.214285714285715,2.2336607903591816,3.3619260452578117,2.8634094001798394
51892012,3774872,10,12,4,1.0,2.0,1.0,17.3,43.4,18.8,1.604898119325897,2.7397744541072977,2.2616297556338263
47224882,3774872,13,55,3,1.0,1.584962500721156,1.0,13.846153846153847,42.92307692307692,14.692307692307692,2.2376171786425507,3.059547007387363,2.7097521450915005
78048952,3774872,15,2,14,1.9219280948873623,3.8073549220576055,2.321928094887362,15.2,36.53333333333333,22.4,1.9937168457361274,3.056590187897619,2.6672510615233316
71873342,3774872,8,2,13,2.197159723424149,3.7004397181410926,3.169925001442312,17.75,56.5,12.5,1.7753341498165685,2.333084333093908,2.0959082774582996
158451152,3774872,18,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.277777777777779,38.94444444444444,19.666666666666668,2.305005967026839,3.3217180663395007,2.8797208302087025
6253909,3774872,15,78,36,3.5337712560645564,4.926733681937769,4.368522527728205,13.933333333333334,37.46666666666667,12.0,1.9468705324448663,2.617559353468272,2.3124762294712364
155273432,3774872,15,2,2,0.0,1.0,0.0,15.333333333333334,37.2,19.466666666666665,2.0575901076329677,3.130366933460515,2.7312350851150544
22192731,3774872,15,8,24,3.0708470936225187,4.584962500721156,4.247927513443588,15.133333333333333,36.666666666666664,14.666666666666666,1.6308478728429843,2.621928736306487,2.129845732031646
87076962,3774872,4,1,8,0.9182958340544896,3.0,1.584962500721156,19.0,93.25,22.5,1.5268161138695941,2.184546652242849,1.7385490775967192
11287779,3774872,9,13,18,3.0565647621309537,4.058813890331201,3.906890595608518,18.22222222222222,56.666666666666664,19.555555555555557,2.127883724003914,2.9289947463919854,2.559591617365159
10711268,3774872,13,13,5,2.321928094887362,2.321928094887362,2.321928094887362,15.846153846153847,46.0,21.76923076923077,2.2658926472876644,3.308595521848595,2.8715122759708014
45636072,3774872,18,28,7,2.584962500721156,2.8073549220576046,2.584962500721156,14.222222222222221,33.77777777777778,24.166666666666668,2.1563184728704967,3.3757086716402402,2.914116891534945
628072,3774872,7,2,14,1.792481250360578,3.8073549220576055,2.584962500721156,17.428571428571427,77.28571428571429,14.142857142857142,1.8794497835200852,2.433652810064826,2.175658490531943
94793072,3774872,9,2,48,2.871014180286245,5.402569011092754,5.209453365628954,18.22222222222222,57.888888888888886,16.22222222222222,2.1485004553199927,2.779688621862924,2.414862420696222
5403126,3774872,10,15,25,3.3371753411230776,4.323856189774722,4.08746284125034,16.4,58.8,10.5,1.8258917597180826,2.4835545062145785,2.2015193733109983
13986299,3774872,11,61,82,4.607264455478377,6.153224108250241,4.954196310386877,16.0,42.27272727272727,11.454545454545455,1.819868150612936,2.7137731818481807,2.324907394748112
