member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13758080,1819283,27,15,11,2.845350936622437,3.459431618637298,3.459431618637298,22.51851851851852,29.85185185185185,20.25925925925926,1.880115386739814,3.470102990066752,2.871356254927358
51225092,1819283,15,2,7,1.9219280948873623,2.5216406363433186,2.321928094887362,20.333333333333332,27.333333333333332,12.6,1.7281642107928983,2.9076506614057687,2.439149230103662
2647049,1819283,25,14,62,2.688724290100183,5.377189253760788,5.047291203466791,23.04,33.56,15.6,2.032003111266696,3.4388250032750993,2.7458761363993096
8472075,1819283,15,3,17,2.103909910282364,3.8521687236032816,3.7004397181410926,20.333333333333332,27.266666666666666,11.933333333333334,1.716032089766565,2.8189487889217717,2.3472484552200803
64912142,1819283,13,3,1,0.0,0.0,0.0,26.923076923076923,54.92307692307692,17.0,2.146225755787392,3.5278186130673626,2.9017268325868133
11457684,1819283,27,47,47,2.625814583693911,5.341822894230832,3.584962500721156,23.88888888888889,29.962962962962962,17.62962962962963,1.9964889832020847,3.537397752555852,2.9233702777011303
8802843,1819283,17,9,27,2.682817315121022,4.458591205867174,4.418295834054489,26.352941176470587,38.8235294117647,17.11764705882353,1.9079608898766782,3.4052464557510675,2.7673117032613295
14431774,1819283,28,64,4,1.0,2.0,1.0,21.607142857142858,29.535714285714285,18.571428571428573,2.0815629321211278,3.5208169614128315,2.8858977923651103
12408479,1819283,15,1,22,2.6384600665861555,4.277613436819114,3.6644977792004623,20.333333333333332,27.4,11.6,1.6803954126796454,2.790585808040716,2.349644584482789
1617068,1819283,17,2,17,2.625814583693911,3.8521687236032816,3.584962500721156,26.352941176470587,39.23529411764706,17.705882352941178,1.9113139917253317,3.440918366472473,2.8163313111044666
10524205,1819283,6,29,22,3.503258334775646,4.186704345910023,4.169925001442313,25.0,36.5,16.5,1.3988754634572433,2.811212861210624,2.3156217580229677
13878318,1819283,17,23,32,2.9735572622751847,4.8125,3.906890595608518,25.529411764705884,42.529411764705884,20.41176470588235,1.9514553753604151,3.5008641803319454,2.8904285931037235
34062782,1819283,16,4,13,1.75,3.3927474104487847,3.0,28.375,46.625,18.375,2.0679314810486606,3.684176525004835,2.8620454038639296
15463231,1819283,8,21,13,2.921928094887362,3.7004397181410926,3.321928094887362,30.25,76.5,9.875,1.6397109464776216,2.5817762561470388,1.9575275669860064
2886720,1819283,11,14,58,2.8730319327366343,5.5346208657799245,4.789015477886192,29.545454545454547,59.27272727272727,11.363636363636363,1.6729554189100413,2.923355536234804,2.2697862782800273
5030849,1819283,33,15,16,2.625814583693911,4.0,3.584962500721156,21.636363636363637,26.515151515151516,19.272727272727273,1.975444560195581,3.5080565041860985,2.8939476185161848
3451331,1819283,29,8,15,3.084962500721156,3.773557262275185,3.584962500721156,21.93103448275862,28.344827586206897,15.344827586206897,1.8221749695883656,3.2200677028799314,2.6188622588310926
59578182,1819283,15,1,1,0.0,0.0,0.0,20.333333333333332,27.4,13.0,1.8562927504520559,3.07576003716199,2.5939444364294864
51091912,1819283,48,50,17,2.75,4.08746284125034,3.0,18.958333333333332,19.645833333333332,16.875,1.8749342066894819,3.2784315698279447,2.744403459424245
10295625,1819283,17,3,36,2.2988252450030506,5.114369445886754,3.8073549220576055,26.352941176470587,39.1764705882353,16.58823529411765,1.930548658707147,3.3666712651616804,2.803249403967028
40203722,1819283,8,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,32.5,76.25,15.875,1.5808138894398882,3.1577710667132917,2.382956943697515
11400011,1819283,15,2,12,2.4464393446710155,3.2516291673878226,3.321928094887362,20.333333333333332,27.333333333333332,12.266666666666667,1.693196794140655,2.8589847593361357,2.3724825634369955
9065678,1819283,17,9,53,3.6575991602718605,5.253969219114824,5.469482468698916,26.352941176470587,38.8235294117647,15.588235294117647,1.8506207813383937,3.358459513795323,2.705477195341069
27242702,1819283,27,7,20,2.146782221599798,4.1219280948873624,3.875,23.88888888888889,31.444444444444443,18.62962962962963,2.014230922538904,3.5825790414204253,2.9126281480982104
14067152,1819283,15,8,12,2.0,3.418295834054489,3.0,20.333333333333332,26.933333333333334,12.266666666666667,1.7229594171187226,2.847873648225024,2.393944436429486
2672976,1819283,16,10,18,3.0269868333592873,4.058813890331201,3.7004397181410926,28.375,46.25,18.0625,1.9881198039637051,3.6425473700121844,2.818267921480111
1119185,1819283,11,5,44,2.785621423567352,5.41397707318275,5.195295934496221,29.272727272727273,58.90909090909091,17.545454545454547,2.197589458054996,3.5117672653363585,2.872718433206204
5307516,1819283,11,2,18,2.625814583693911,4.058813890331201,3.584962500721156,29.272727272727273,59.18181818181818,19.90909090909091,2.2121173525889453,3.634963918322863,3.01911238173121
7001556,1819283,35,84,3,1.584962500721156,1.584962500721156,1.584962500721156,20.8,23.685714285714287,19.17142857142857,2.0020213285248225,3.5728933387715287,2.9259189144755036
20683221,1819283,22,17,1,0.0,0.0,0.0,24.59090909090909,35.5,19.227272727272727,2.0388045232318173,3.633365562106117,3.0309004997457354
56719962,1819283,15,1,1,0.0,0.0,0.0,20.333333333333332,27.4,13.0,1.8562927504520559,3.07576003716199,2.5939444364294864
6717687,1819283,19,30,26,3.703465189601646,4.469670487371861,4.643856189774723,25.63157894736842,39.421052631578945,15.68421052631579,1.8450192948454889,3.3239633443166596,2.5510946508913426
33116892,1819283,17,16,4,0.9182958340544896,2.0,1.584962500721156,26.352941176470587,38.411764705882355,18.470588235294116,2.011756271115886,3.549869467860901,2.9339783699279955
7953116,1819283,15,4,15,2.1709505944546685,3.906890595608518,3.321928094887362,20.333333333333332,27.2,12.066666666666666,1.7115627108217448,2.8153006641214224,2.3724825634369955
10326752,1819283,15,5,3,1.0,1.584962500721156,1.0,25.4,48.53333333333333,19.333333333333332,2.0338636632927183,3.521586248290511,2.890313501854435
32328802,1819283,15,10,12,1.5487949406953985,3.584962500721156,3.0,20.333333333333332,26.8,12.266666666666667,1.7530397544056957,2.836762537113913,2.393944436429486
14606818,1819283,16,1,11,0.0,3.459431618637298,0.0,28.375,46.8125,18.5,2.1773064810486606,3.680008761993053,3.0495454038639296
