member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3627913,212018,11,43,1,0.0,0.0,0.0,26.818181818181817,145.36363636363637,2.272727272727273,0.5343130682801577,0.7958988638330425,0.6518113637674829
5265802,212018,11,7,6,1.5,2.584962500721156,2.0,26.818181818181817,148.63636363636363,1.8181818181818181,0.39794943191652127,0.560902272858392,0.4699931819493011
7194505,212018,13,1,1,0.0,0.0,0.0,28.23076923076923,177.84615384615384,3.4615384615384617,0.7543278801213551,1.128539572980904,0.8768264378413994
6074127,212018,16,20,1,0.0,0.0,0.0,27.0625,146.3125,3.0,0.6388312463035286,1.0262115800852456,0.7383613244510647
3643035,212018,34,92,1,0.0,0.0,0.0,19.647058823529413,76.5,4.764705882352941,0.9219324399883134,1.5063832016975305,1.0673335435354723
5216926,212018,34,226,1,0.0,0.0,0.0,19.647058823529413,72.55882352941177,4.764705882352941,0.9219324399883134,1.5063832016975305,1.0673335435354723
7611432,212018,23,4,1,0.0,0.0,0.0,23.47826086956522,105.95652173913044,4.130434782608695,0.9196553753138142,1.4209594532054821,1.052718473180662
2878760,212018,12,2,2,0.0,1.0,0.0,26.0,148.08333333333334,4.0,0.9204415328444945,1.4402776888835103,1.1165619743281827
2409002,212018,18,6,2,1.0,1.0,1.0,24.38888888888889,132.27777777777777,2.2777777777777777,0.48885399144272756,0.7966583334935903,0.5828807275738708
5739948,212018,15,6,2,1.0,1.0,1.0,27.266666666666666,155.2,2.2,0.4866247897312731,0.7836591668108979,0.5661235397553116
6734383,212018,15,15,6,2.321928094887362,2.584962500721156,2.321928094887362,27.2,137.66666666666666,3.8666666666666667,0.6009187460811358,1.148449346894769,0.7599162461292128
5761328,212018,31,295,3,1.584962500721156,1.584962500721156,1.584962500721156,20.193548387096776,76.51612903225806,4.483870967741935,0.8273010036655987,1.394830610781165,0.9612092704476253
3594929,212018,12,45,15,2.1609640474436813,3.773557262275185,3.321928094887362,26.0,144.5,2.9166666666666665,0.740361195557521,1.2091479170272448,0.8397346330875691
4279993,212018,15,2,1,0.0,0.0,0.0,27.2,138.53333333333333,4.2,0.75571395240696,1.3207801802761794,0.9147114524550369
3081917,212018,34,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,19.647058823529413,70.67647058823529,4.617647058823529,0.8692124032130022,1.4303548928527905,0.9913052346907324
4922813,212018,28,128,1,0.0,0.0,0.0,21.357142857142858,88.14285714285714,4.357142857142857,0.8763678416959986,1.3418966741377663,0.9873387246582619
7530046,212018,31,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.580645161290324,76.70967741935483,4.806451612903226,0.9007669311198481,1.4853904469765717,1.0312068511393127
2552254,212018,14,12,13,2.6464393446710153,3.7004397181410926,3.321928094887362,27.714285714285715,144.85714285714286,3.5714285714285716,0.8136589244499122,1.2563793059147315,0.9274075851899534
2905666,212018,19,70,2,1.0,1.0,1.0,23.526315789473685,124.21052631578948,5.2631578947368425,0.8684153562611864,1.5239129850186248,1.02502943626258
2574275,212018,25,25,6,1.584962500721156,2.584962500721156,1.584962500721156,22.12,101.64,5.32,0.9470311183264137,1.5918189875554358,1.1247766191505497
3411907,212018,15,9,14,1.7924812503605778,3.8073549220576055,2.584962500721156,27.2,138.06666666666666,3.3333333333333335,0.6362152023829213,1.0669565188056724,0.7423806190736265
1632326,212018,14,4,4,1.0,2.0,1.0,27.714285714285715,145.42857142857142,4.214285714285714,0.9312617347835561,1.3778392857819526,1.093259591967622
5940295,212018,26,114,2,0.0,1.0,0.0,21.923076923076923,91.53846153846153,3.923076923076923,0.8712336012391434,1.3179626894018173,1.0081740339675087
3458516,212018,16,13,3,1.584962500721156,1.584962500721156,1.584962500721156,26.6875,135.375,5.5,0.9625252853417949,1.5287296876493528,1.1181622992667417
1173989,212018,34,175,1,0.0,0.0,0.0,19.647058823529413,74.05882352941177,4.764705882352941,0.9219324399883134,1.5063832016975305,1.0673335435354723
2538731,212018,11,3,1,0.0,0.0,0.0,26.818181818181817,149.0,2.272727272727273,0.5343130682801577,0.7958988638330425,0.6518113637674829
4438255,212018,25,27,14,1.9219280948873623,3.6644977792004623,2.321928094887362,22.52,100.8,4.56,0.9105124326908642,1.400963452563077,1.0258193716172535
2066290,212018,34,263,1,0.0,0.0,0.0,19.647058823529413,71.47058823529412,4.764705882352941,0.9219324399883134,1.5063832016975305,1.0673335435354723
2092787,212018,13,11,27,2.94770277922009,4.754887502163471,3.169925001442312,28.615384615384617,161.84615384615384,3.5384615384615383,0.8762480724845207,1.1991777140620188,0.9987466302045652
6048370,212018,23,210,2,0.0,1.0,0.0,23.52173913043478,100.3913043478261,3.608695652173913,0.8045927951107267,1.20209975531529,0.9082868168812115
4030451,212018,13,36,6,1.584962500721156,2.251629167387823,1.584962500721156,28.23076923076923,175.15384615384616,3.076923076923077,0.632407687758189,0.955337329335687,0.7549062454782335
7802870,212018,12,1,3,0.0,1.584962500721156,0.0,26.0,148.16666666666666,3.9166666666666665,0.9204415328444945,1.3915308138234137,1.1165619743281827
5055737,212018,12,33,3,1.0,1.584962500721156,1.0,26.0,145.5,3.9166666666666665,0.8371081995111611,1.3915308138234137,1.0332286409948492
7201404,212018,16,5,4,1.0,2.0,1.0,27.0625,147.25,2.8125,0.5763312463035286,0.9012115800852457,0.6758613244510647
5158013,212018,27,238,1,0.0,0.0,0.0,22.0,85.96296296296296,4.851851851851852,0.9883236634132951,1.5069845960473105,1.109904162419211
